0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.219631671905517578e+00,-2.377827405929565430e+00,-5.671751499176025391e-01,-2.409740924835205078e+00,2.604991674423217773e+00,-1.451356530189514160e+00
-2.167078256607055664e+00,-2.526644706726074219e+00,-3.053240478038787842e-01,-2.447519063949584961e+00,2.634895324707031250e+00,-1.364579439163208008e+00
-2.137464046478271484e+00,-2.435634374618530273e+00,-5.155567526817321777e-01,-2.281794786453247070e+00,2.650223255157470703e+00,-1.311623096466064453e+00
-2.136870622634887695e+00,-2.411575078964233398e+00,-5.799047946929931641e-01,-2.349891662597656250e+00,2.699344635009765625e+00,-1.396133780479431152e+00
-2.163328170776367188e+00,-2.429110765457153320e+00,-6.185500025749206543e-01,-2.458058595657348633e+00,2.720624923706054688e+00,-1.664179325103759766e+00
-2.164969682693481445e+00,-2.233430385589599609e+00,-9.602518081665039062e-01,-2.053443431854248047e+00,2.727653980255126953e+00,-1.292566418647766113e+00
-2.178359508514404297e+00,-2.156091451644897461e+00,-9.957963228225708008e-01,-2.041831970214843750e+00,2.740494966506958008e+00,-1.234400153160095215e+00
-2.206124782562255859e+00,-2.032216072082519531e+00,-1.087472438812255859e+00,-1.873886227607727051e+00,2.701460599899291992e+00,-1.044079542160034180e+00
-2.201689004898071289e+00,-2.103554725646972656e+00,-9.063319563865661621e-01,-2.234844207763671875e+00,2.796274185180664062e+00,-1.069496393203735352e+00
-2.188975811004638672e+00,-2.224012613296508789e+00,-5.266936421394348145e-01,-2.542992830276489258e+00,2.649436950683593750e+00,-1.261117100715637207e+00
-2.199687480926513672e+00,-2.061246871948242188e+00,-8.268818259239196777e-01,-2.192334651947021484e+00,2.518486738204956055e+00,-1.248923778533935547e+00
-2.165684938430786133e+00,-2.228863239288330078e+00,-4.061200022697448730e-01,-2.528279304504394531e+00,2.425527811050415039e+00,-1.198833942413330078e+00
-2.168237447738647461e+00,-2.385565996170043945e+00,-1.411768347024917603e-01,-2.808736801147460938e+00,2.464317798614501953e+00,-1.134360551834106445e+00
-2.237543821334838867e+00,-1.977618098258972168e+00,-8.953414559364318848e-01,-2.287573814392089844e+00,2.552303791046142578e+00,-1.156076192855834961e+00
-2.211089849472045898e+00,-2.173715591430664062e+00,-5.373716950416564941e-01,-2.612972259521484375e+00,2.433600187301635742e+00,-1.168722391128540039e+00
-2.227737903594970703e+00,-2.232187747955322266e+00,-4.219961464405059814e-01,-2.746270418167114258e+00,2.381842374801635742e+00,-1.276189327239990234e+00
-2.190005540847778320e+00,-2.126392364501953125e+00,-5.919743776321411133e-01,-2.728718280792236328e+00,2.471025705337524414e+00,-1.472689032554626465e+00
-2.200755119323730469e+00,-2.031715154647827148e+00,-7.461976408958435059e-01,-2.641129255294799805e+00,2.490180730819702148e+00,-1.437167048454284668e+00
-2.147057533264160156e+00,-2.255890846252441406e+00,-2.340553849935531616e-01,-2.930404186248779297e+00,2.341193914413452148e+00,-1.378874659538269043e+00
-2.207160234451293945e+00,-1.946701884269714355e+00,-6.740486621856689453e-01,-2.647172451019287109e+00,2.459814548492431641e+00,-1.280424356460571289e+00
-2.188342571258544922e+00,-1.856642127037048340e+00,-6.973209381103515625e-01,-2.544642686843872070e+00,2.423392772674560547e+00,-1.175723671913146973e+00
-2.135805130004882812e+00,-1.904680609703063965e+00,-5.645489096641540527e-01,-2.602292299270629883e+00,2.310790777206420898e+00,-1.129558324813842773e+00
-2.137723445892333984e+00,-1.817076325416564941e+00,-6.956841945648193359e-01,-2.525782346725463867e+00,2.323512554168701172e+00,-1.080992460250854492e+00
-2.021522998809814453e+00,-1.814787626266479492e+00,-6.918141245841979980e-01,-2.468254327774047852e+00,2.185508489608764648e+00,-1.022197246551513672e+00
-2.098204135894775391e+00,-1.659884572029113770e+00,-8.529492020606994629e-01,-2.377163887023925781e+00,2.308826923370361328e+00,-8.292810916900634766e-01
-2.093407392501831055e+00,-1.725304841995239258e+00,-8.333692550659179688e-01,-2.497969150543212891e+00,2.367591857910156250e+00,-1.034307241439819336e+00
-2.089177608489990234e+00,-1.653866887092590332e+00,-9.274945259094238281e-01,-2.431976556777954102e+00,2.381548166275024414e+00,-9.741694927215576172e-01
-2.041557788848876953e+00,-1.508829355239868164e+00,-1.070018410682678223e+00,-2.203316688537597656e+00,2.318950414657592773e+00,-8.894927501678466797e-01
-2.065900325775146484e+00,-1.421747446060180664e+00,-1.204708576202392578e+00,-2.134592771530151367e+00,2.423949241638183594e+00,-6.994264125823974609e-01
-1.997912764549255371e+00,-1.373254776000976562e+00,-1.158799886703491211e+00,-2.137116432189941406e+00,2.232776165008544922e+00,-5.655658245086669922e-01
-1.882032871246337891e+00,-1.351238727569580078e+00,-1.091354489326477051e+00,-2.128696441650390625e+00,2.088030576705932617e+00,-5.621659755706787109e-01
-1.876250386238098145e+00,-1.322509765625000000e+00,-1.156246423721313477e+00,-2.077173471450805664e+00,2.158226728439331055e+00,-5.267853736877441406e-01
-1.750112533569335938e+00,-1.323087573051452637e+00,-1.135508060455322266e+00,-2.042990922927856445e+00,2.094948768615722656e+00,-3.403556346893310547e-01
-1.855144023895263672e+00,-1.269508481025695801e+00,-1.255813241004943848e+00,-1.971083879470825195e+00,2.295717716217041016e+00,-3.219592571258544922e-01
-1.828645706176757812e+00,-1.257449865341186523e+00,-1.315035104751586914e+00,-1.919106006622314453e+00,2.282973051071166992e+00,-4.998939037322998047e-01
-1.786916851997375488e+00,-1.462941884994506836e+00,-1.054207563400268555e+00,-2.213523626327514648e+00,2.274971961975097656e+00,-5.708601474761962891e-01
-1.875082492828369141e+00,-1.450961470603942871e+00,-1.135057926177978516e+00,-2.305006742477416992e+00,2.322128057479858398e+00,-8.998804092407226562e-01
-1.975717544555664062e+00,-1.267266511917114258e+00,-1.323547959327697754e+00,-2.211447477340698242e+00,2.459220409393310547e+00,-8.448200225830078125e-01
-1.883123397827148438e+00,-1.332887411117553711e+00,-1.227991938591003418e+00,-2.252317905426025391e+00,2.358186960220336914e+00,-8.869535923004150391e-01
