0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.985617876052856445e+00,-1.743238210678100586e+00,-7.889507412910461426e-01,-2.037765979766845703e+00,2.366259098052978516e+00,-9.871261119842529297e-01
-1.945028662681579590e+00,-1.922729969024658203e+00,-5.589478015899658203e-01,-2.047669410705566406e+00,2.359680652618408203e+00,-9.300911426544189453e-01
-1.908949613571166992e+00,-1.872728109359741211e+00,-7.010667324066162109e-01,-1.920199751853942871e+00,2.352485656738281250e+00,-8.800952434539794922e-01
-1.940332770347595215e+00,-1.911238789558410645e+00,-7.117228507995605469e-01,-2.076715469360351562e+00,2.502253293991088867e+00,-1.078134298324584961e+00
-1.922259688377380371e+00,-1.860351681709289551e+00,-7.602857351303100586e-01,-1.995749473571777344e+00,2.403532505035400391e+00,-1.201883912086486816e+00
-1.912733793258666992e+00,-1.795544266700744629e+00,-8.822301626205444336e-01,-1.937015771865844727e+00,2.454609870910644531e+00,-1.154870033264160156e+00
-1.910103440284729004e+00,-1.723833322525024414e+00,-9.836999177932739258e-01,-1.856213212013244629e+00,2.449400186538696289e+00,-1.088719129562377930e+00
-1.920433044433593750e+00,-1.957801699638366699e+00,-5.506771206855773926e-01,-2.365831136703491211e+00,2.392503976821899414e+00,-1.244092583656311035e+00
-1.913707256317138672e+00,-2.080729007720947266e+00,-3.614386916160583496e-01,-2.596234798431396484e+00,2.333832502365112305e+00,-1.217730879783630371e+00
-1.936406016349792480e+00,-1.959993958473205566e+00,-6.032204031944274902e-01,-2.482481241226196289e+00,2.403838634490966797e+00,-1.334769010543823242e+00
-1.990888953208923340e+00,-1.761038661003112793e+00,-9.097439050674438477e-01,-2.279155969619750977e+00,2.524241447448730469e+00,-1.255555033683776855e+00
-1.913412213325500488e+00,-1.775864720344543457e+00,-8.961619734764099121e-01,-2.305197000503540039e+00,2.484084606170654297e+00,-1.084285497665405273e+00
-1.904679656028747559e+00,-1.743232607841491699e+00,-8.227875828742980957e-01,-2.305856704711914062e+00,2.468678236007690430e+00,-1.065515279769897461e+00
-1.913815140724182129e+00,-1.638077259063720703e+00,-1.043047666549682617e+00,-2.188333988189697266e+00,2.576916933059692383e+00,-9.389512538909912109e-01
-1.880543112754821777e+00,-1.652052879333496094e+00,-1.060822010040283203e+00,-2.224615812301635742e+00,2.477537155151367188e+00,-8.558485507965087891e-01
-1.823894500732421875e+00,-1.691749215126037598e+00,-9.145027399063110352e-01,-2.298368453979492188e+00,2.406930208206176758e+00,-8.260869979858398438e-01
-1.739569306373596191e+00,-1.767230510711669922e+00,-7.554426193237304688e-01,-2.372669219970703125e+00,2.418138504028320312e+00,-5.093266963958740234e-01
-1.726303219795227051e+00,-1.694715023040771484e+00,-8.604930043220520020e-01,-2.280274152755737305e+00,2.426229715347290039e+00,-4.297649860382080078e-01
-1.747536301612854004e+00,-1.672423005104064941e+00,-8.500320911407470703e-01,-2.333664417266845703e+00,2.430951833724975586e+00,-4.107682704925537109e-01
-1.648161292076110840e+00,-1.699812293052673340e+00,-8.486859798431396484e-01,-2.276928901672363281e+00,2.378603219985961914e+00,-4.152970314025878906e-01
-1.518142700195312500e+00,-1.687958598136901855e+00,-8.163338303565979004e-01,-2.165959596633911133e+00,2.259077787399291992e+00,-1.369028091430664062e-01
-1.556804418563842773e+00,-1.748020291328430176e+00,-6.725363731384277344e-01,-2.302427530288696289e+00,2.314670324325561523e+00,-4.065783023834228516e-01
-1.499256491661071777e+00,-1.534873723983764648e+00,-9.456306099891662598e-01,-1.996513962745666504e+00,2.262298345565795898e+00,-7.636690139770507812e-02
-1.434908151626586914e+00,-1.403090000152587891e+00,-1.220359563827514648e+00,-1.654304027557373047e+00,2.255474090576171875e+00,3.665375709533691406e-01
-1.280469536781311035e+00,-1.354703426361083984e+00,-1.328717231750488281e+00,-1.368420481681823730e+00,2.101687431335449219e+00,5.584492683410644531e-01
-1.220356941223144531e+00,-1.371047139167785645e+00,-1.194005250930786133e+00,-1.591438889503479004e+00,2.008737802505493164e+00,6.314539909362792969e-01
-1.060174226760864258e+00,-1.225791692733764648e+00,-1.314068794250488281e+00,-1.544081568717956543e+00,1.808569788932800293e+00,7.368712425231933594e-01
-7.766091823577880859e-01,-1.065342068672180176e+00,-1.426784276962280273e+00,-1.495473504066467285e+00,1.501224517822265625e+00,9.135780334472656250e-01
-8.199381828308105469e-01,-1.009980440139770508e+00,-1.559430718421936035e+00,-1.368238329887390137e+00,1.586017608642578125e+00,9.251046180725097656e-01
