0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.257296085357666016e+00,-1.950187802314758301e+00,-1.038082599639892578e+00,-2.115535974502563477e+00,2.924408674240112305e+00,-1.130236864089965820e+00
-2.208914756774902344e+00,-2.012505292892456055e+00,-9.994894266128540039e-01,-1.873765826225280762e+00,2.937976121902465820e+00,-9.073193073272705078e-01
-2.159611225128173828e+00,-1.986965060234069824e+00,-1.111625671386718750e+00,-1.546500921249389648e+00,2.940605640411376953e+00,-6.616899967193603516e-01
-2.169290542602539062e+00,-1.927636146545410156e+00,-1.229777097702026367e+00,-1.342829465866088867e+00,2.936402797698974609e+00,-5.138130187988281250e-01
-2.164964914321899414e+00,-1.896548271179199219e+00,-1.208767533302307129e+00,-1.400685071945190430e+00,2.917077541351318359e+00,-5.286371707916259766e-01
-2.143725395202636719e+00,-1.877424478530883789e+00,-1.196319341659545898e+00,-1.456057548522949219e+00,2.833584547042846680e+00,-3.939354419708251953e-01
-2.193778514862060547e+00,-1.913520574569702148e+00,-1.134717464447021484e+00,-1.877569317817687988e+00,2.898502111434936523e+00,-8.131530284881591797e-01
-2.193124532699584961e+00,-2.003538131713867188e+00,-8.172544240951538086e-01,-2.431633949279785156e+00,2.879189968109130859e+00,-1.234734654426574707e+00
-2.214247226715087891e+00,-1.911995172500610352e+00,-9.783200025558471680e-01,-2.159664392471313477e+00,2.807569980621337891e+00,-1.004350900650024414e+00
-2.235257387161254883e+00,-1.733399152755737305e+00,-1.257084131240844727e+00,-1.709430098533630371e+00,2.892382383346557617e+00,-8.981363773345947266e-01
-2.225554466247558594e+00,-1.744987487792968750e+00,-1.247747302055358887e+00,-1.877444624900817871e+00,2.836804389953613281e+00,-9.405512809753417969e-01
-2.211222887039184570e+00,-1.790562629699707031e+00,-9.680555462837219238e-01,-2.076007843017578125e+00,2.609709501266479492e+00,-8.531424999237060547e-01
