0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.329628944396972656e+00,-1.737333774566650391e+00,-1.369252204895019531e+00,-1.730518341064453125e+00,2.686335325241088867e+00,-9.610433578491210938e-01
-2.278243064880371094e+00,-1.823398113250732422e+00,-1.289118170738220215e+00,-1.619331121444702148e+00,2.690043210983276367e+00,-8.439819812774658203e-01
-2.233012437820434570e+00,-1.812853097915649414e+00,-1.357947707176208496e+00,-1.467911958694458008e+00,2.688815593719482422e+00,-7.404596805572509766e-01
-2.261141300201416016e+00,-1.816868185997009277e+00,-1.402248620986938477e+00,-1.605160474777221680e+00,2.902501583099365234e+00,-9.498879909515380859e-01
-2.271733760833740234e+00,-1.870565533638000488e+00,-1.322903752326965332e+00,-2.063999176025390625e+00,2.943269491195678711e+00,-1.285725951194763184e+00
-2.258010864257812500e+00,-1.936691641807556152e+00,-1.135759949684143066e+00,-2.293604135513305664e+00,2.835257530212402344e+00,-1.227793097496032715e+00
-2.265133857727050781e+00,-1.732432246208190918e+00,-1.453605651855468750e+00,-1.611814260482788086e+00,2.885077238082885742e+00,-5.778229236602783203e-01
-2.282017230987548828e+00,-1.601093053817749023e+00,-1.533596754074096680e+00,-1.357273101806640625e+00,2.824408292770385742e+00,-5.193388462066650391e-01
-2.234316110610961914e+00,-1.542579412460327148e+00,-1.495728850364685059e+00,-1.426153063774108887e+00,2.578668832778930664e+00,-4.529531002044677734e-01
-2.244848251342773438e+00,-1.733968973159790039e+00,-1.070264816284179688e+00,-2.072068929672241211e+00,2.555250644683837891e+00,-8.234682083129882812e-01
-2.218273401260375977e+00,-1.978248596191406250e+00,-5.493152141571044922e-01,-2.555065631866455078e+00,2.446998119354248047e+00,-8.951616287231445312e-01
-2.210338830947875977e+00,-2.035127639770507812e+00,-3.665421605110168457e-01,-2.728738784790039062e+00,2.478409290313720703e+00,-9.566030502319335938e-01
-2.145272254943847656e+00,-1.849240779876708984e+00,-7.102285027503967285e-01,-2.390886306762695312e+00,2.342277526855468750e+00,-6.713824272155761719e-01
-2.185300827026367188e+00,-1.697142839431762695e+00,-1.019707798957824707e+00,-2.247657775878906250e+00,2.517362356185913086e+00,-7.792634963989257812e-01
-2.177332639694213867e+00,-1.810928463935852051e+00,-7.931016087532043457e-01,-2.494385004043579102e+00,2.410562515258789062e+00,-9.649922847747802734e-01
-2.159357309341430664e+00,-1.743156194686889648e+00,-8.201969861984252930e-01,-2.424947977066040039e+00,2.419981002807617188e+00,-7.341899871826171875e-01
-2.162811994552612305e+00,-1.562261700630187988e+00,-9.983781576156616211e-01,-2.212792634963989258e+00,2.390161991119384766e+00,-7.427942752838134766e-01
-2.045633316040039062e+00,-1.652639389038085938e+00,-8.762874603271484375e-01,-2.307322502136230469e+00,2.320145130157470703e+00,-5.538675785064697266e-01
-2.084374666213989258e+00,-1.695163846015930176e+00,-8.964778780937194824e-01,-2.414549350738525391e+00,2.301805019378662109e+00,-5.339887142181396484e-01
-2.078313827514648438e+00,-1.627709507942199707e+00,-9.825049638748168945e-01,-2.355900764465332031e+00,2.314199924468994141e+00,-4.743826389312744141e-01
-2.013115882873535156e+00,-1.586233139038085938e+00,-1.011576414108276367e+00,-2.295675754547119141e+00,2.392370462417602539e+00,-5.945634841918945312e-01
-1.953243017196655273e+00,-1.405550956726074219e+00,-1.172678709030151367e+00,-2.011526107788085938e+00,2.322468757629394531e+00,-4.875860214233398438e-01
-2.035547256469726562e+00,-1.218349814414978027e+00,-1.489811658859252930e+00,-1.768330335617065430e+00,2.404494285583496094e+00,-5.409283638000488281e-01
-2.087027072906494141e+00,-1.198594689369201660e+00,-1.436239600181579590e+00,-1.920428514480590820e+00,2.381805896759033203e+00,-5.413568019866943359e-01
-2.087944030761718750e+00,-1.359269618988037109e+00,-1.297170042991638184e+00,-2.228342056274414062e+00,2.369164466857910156e+00,-7.203209400177001953e-01
-2.062677383422851562e+00,-1.385286331176757812e+00,-1.229698181152343750e+00,-2.292715549468994141e+00,2.441248893737792969e+00,-6.361067295074462891e-01
-2.008474826812744141e+00,-1.159314393997192383e+00,-1.515678524971008301e+00,-1.957211852073669434e+00,2.345116138458251953e+00,-5.176658630371093750e-01
-1.975212931632995605e+00,-1.178406953811645508e+00,-1.484362483024597168e+00,-1.939619541168212891e+00,2.384508371353149414e+00,-6.020123958587646484e-01
-1.865921139717102051e+00,-1.064666509628295898e+00,-1.627701163291931152e+00,-1.690724253654479980e+00,2.338504552841186523e+00,-3.190171718597412109e-01
-1.614997506141662598e+00,-8.127692341804504395e-01,-1.782567262649536133e+00,-1.370523452758789062e+00,2.094656944274902344e+00,1.779708862304687500e-01
-1.354082226753234863e+00,-7.430539131164550781e-01,-1.807291746139526367e+00,-1.321559906005859375e+00,1.879290223121643066e+00,4.081797599792480469e-01
-1.184450387954711914e+00,-8.740670680999755859e-01,-1.607272386550903320e+00,-1.548681497573852539e+00,1.751896500587463379e+00,5.037918090820312500e-01
-1.391166806221008301e+00,-8.283746242523193359e-01,-1.714777827262878418e+00,-1.447158336639404297e+00,1.997556209564208984e+00,4.413180351257324219e-01
-1.565351605415344238e+00,-9.981805086135864258e-01,-1.606757044792175293e+00,-1.558830022811889648e+00,2.236806869506835938e+00,3.539700508117675781e-01
-1.406967282295227051e+00,-8.957812786102294922e-01,-1.735213637351989746e+00,-1.438534021377563477e+00,2.112626552581787109e+00,6.346583366394042969e-01
-1.087312459945678711e+00,-8.200087547302246094e-01,-1.731973528861999512e+00,-1.354173660278320312e+00,1.833703517913818359e+00,1.077826023101806641e+00
-9.724578857421875000e-01,-7.453885674476623535e-01,-1.861011505126953125e+00,-1.209876537322998047e+00,1.720165610313415527e+00,1.389928817749023438e+00
-1.138740777969360352e+00,-8.394957780838012695e-01,-1.745917081832885742e+00,-1.221599936485290527e+00,1.896500349044799805e+00,1.488961219787597656e+00
-9.434170722961425781e-01,-9.464511871337890625e-01,-1.609769105911254883e+00,-1.327524185180664062e+00,1.692210435867309570e+00,1.557757854461669922e+00
