0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.002514362335205078e+00,-1.449082016944885254e+00,-1.373788475990295410e+00,-1.391986966133117676e+00,2.448095083236694336e+00,-1.172181725502014160e+00
-1.969367265701293945e+00,-1.552245855331420898e+00,-1.286381602287292480e+00,-1.342083215713500977e+00,2.431777477264404297e+00,-1.127478361129760742e+00
-1.901501297950744629e+00,-1.558780670166015625e+00,-1.354489326477050781e+00,-1.203046798706054688e+00,2.395476579666137695e+00,-1.041258573532104492e+00
-1.938987135887145996e+00,-1.618715047836303711e+00,-1.293804168701171875e+00,-1.326921582221984863e+00,2.456142663955688477e+00,-1.256118893623352051e+00
-1.957698822021484375e+00,-1.737660169601440430e+00,-9.963387846946716309e-01,-1.753213047981262207e+00,2.359828472137451172e+00,-1.334021568298339844e+00
-2.039763450622558594e+00,-1.776462316513061523e+00,-9.755414724349975586e-01,-1.916791915893554688e+00,2.501606464385986328e+00,-1.563243865966796875e+00
-1.950728297233581543e+00,-1.610605239868164062e+00,-1.159429073333740234e+00,-1.634923815727233887e+00,2.337028026580810547e+00,-1.216858744621276855e+00
-1.881869077682495117e+00,-1.544844865798950195e+00,-1.163853049278259277e+00,-1.659741044044494629e+00,2.338054656982421875e+00,-9.089932441711425781e-01
-1.757217764854431152e+00,-1.589035272598266602e+00,-1.085937619209289551e+00,-1.712152361869812012e+00,2.230754375457763672e+00,-8.842735290527343750e-01
-1.739160060882568359e+00,-1.536470413208007812e+00,-1.148482799530029297e+00,-1.660786747932434082e+00,2.211134910583496094e+00,-8.159224987030029297e-01
-1.821785926818847656e+00,-1.709931373596191406e+00,-8.076051473617553711e-01,-2.086860656738281250e+00,2.230055809020996094e+00,-1.111079931259155273e+00
-1.893737554550170898e+00,-1.565095186233520508e+00,-1.197888374328613281e+00,-1.823954701423645020e+00,2.477114200592041016e+00,-1.130774259567260742e+00
-1.932257533073425293e+00,-1.746336936950683594e+00,-9.235464930534362793e-01,-2.254390478134155273e+00,2.462126255035400391e+00,-1.501156330108642578e+00
-1.919264078140258789e+00,-1.742343187332153320e+00,-7.598596811294555664e-01,-2.364751577377319336e+00,2.328828573226928711e+00,-1.218902945518493652e+00
-1.987258434295654297e+00,-1.525657415390014648e+00,-1.186539292335510254e+00,-2.118694305419921875e+00,2.446965932846069336e+00,-1.050888776779174805e+00
-1.911154150962829590e+00,-1.709591388702392578e+00,-9.208770394325256348e-01,-2.393013238906860352e+00,2.341997385025024414e+00,-1.185032486915588379e+00
-1.905500173568725586e+00,-1.766450285911560059e+00,-8.932795524597167969e-01,-2.476396560668945312e+00,2.401176929473876953e+00,-1.448353886604309082e+00
-1.915307164192199707e+00,-1.856713891029357910e+00,-7.072197794914245605e-01,-2.663222312927246094e+00,2.298145294189453125e+00,-1.559640407562255859e+00
-1.875800251960754395e+00,-1.708681821823120117e+00,-9.623336195945739746e-01,-2.445596933364868164e+00,2.496051788330078125e+00,-1.438636779785156250e+00
-1.836378097534179688e+00,-1.773284912109375000e+00,-8.219786286354064941e-01,-2.534194469451904297e+00,2.451153278350830078e+00,-1.464236497879028320e+00
-1.789749979972839355e+00,-1.768690943717956543e+00,-7.148413658142089844e-01,-2.568103075027465820e+00,2.355512142181396484e+00,-1.199234247207641602e+00
-1.801318764686584473e+00,-1.714650869369506836e+00,-7.969850897789001465e-01,-2.556756019592285156e+00,2.294915199279785156e+00,-1.256622672080993652e+00
-1.787248969078063965e+00,-1.645401716232299805e+00,-8.890953660011291504e-01,-2.488075017929077148e+00,2.312528133392333984e+00,-1.188154816627502441e+00
-1.880635499954223633e+00,-1.452444553375244141e+00,-1.194277286529541016e+00,-2.379079818725585938e+00,2.402248620986938477e+00,-1.148074626922607422e+00
-1.826805710792541504e+00,-1.176007509231567383e+00,-1.485817193984985352e+00,-1.959449291229248047e+00,2.384223937988281250e+00,-8.328781127929687500e-01
