0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.961949110031127930e+00,-1.252876996994018555e+00,-1.233131408691406250e+00,-1.798717379570007324e+00,2.272836923599243164e+00,1.553549766540527344e-01
-1.968927979469299316e+00,-1.417204380035400391e+00,-1.118774533271789551e+00,-1.754140138626098633e+00,2.275714397430419922e+00,1.470174789428710938e-01
-1.908132076263427734e+00,-1.393651008605957031e+00,-1.218329310417175293e+00,-1.632661938667297363e+00,2.249530792236328125e+00,2.182798385620117188e-01
-1.909554958343505859e+00,-1.296362519264221191e+00,-1.522869706153869629e+00,-1.241998910903930664e+00,2.373109817504882812e+00,3.256478309631347656e-01
-2.018037796020507812e+00,-1.322052955627441406e+00,-1.550039410591125488e+00,-1.392660021781921387e+00,2.561316013336181641e+00,1.144847869873046875e-01
-1.842154383659362793e+00,-1.189906120300292969e+00,-1.610611200332641602e+00,-1.155145287513732910e+00,2.277770280838012695e+00,4.794201850891113281e-01
-1.954456567764282227e+00,-1.309828996658325195e+00,-1.434664607048034668e+00,-1.476577877998352051e+00,2.467375516891479492e+00,4.045834541320800781e-01
-2.028136730194091797e+00,-1.367555260658264160e+00,-1.421653509140014648e+00,-1.788948893547058105e+00,2.608343601226806641e+00,-3.313755989074707031e-02
-1.927237510681152344e+00,-1.498802661895751953e+00,-1.099169731140136719e+00,-2.106205224990844727e+00,2.425500631332397461e+00,-9.558844566345214844e-02
-1.910979509353637695e+00,-1.435930490493774414e+00,-1.171885013580322266e+00,-2.032143115997314453e+00,2.423241615295410156e+00,-1.039862632751464844e-02
-1.900652527809143066e+00,-1.411149621009826660e+00,-1.220252037048339844e+00,-2.100801229476928711e+00,2.366235017776489258e+00,-2.343471050262451172e-01
-1.884170413017272949e+00,-1.443924903869628906e+00,-1.136728048324584961e+00,-2.196397542953491211e+00,2.387593746185302734e+00,-2.551419734954833984e-01
-1.898818016052246094e+00,-1.467989206314086914e+00,-1.150169610977172852e+00,-2.325254678726196289e+00,2.384681224822998047e+00,-5.616104602813720703e-01
-1.934566497802734375e+00,-1.211077928543090820e+00,-1.467644214630126953e+00,-1.963369131088256836e+00,2.496028423309326172e+00,-3.998217582702636719e-01
-1.883681774139404297e+00,-1.049671292304992676e+00,-1.676478385925292969e+00,-1.629909515380859375e+00,2.473567485809326172e+00,4.592704772949218750e-02
-1.712049126625061035e+00,-1.119640350341796875e+00,-1.504103183746337891e+00,-1.736698269844055176e+00,2.300259351730346680e+00,2.970180511474609375e-01
-1.690168380737304688e+00,-1.188772439956665039e+00,-1.437682151794433594e+00,-1.826723694801330566e+00,2.357408046722412109e+00,1.291737556457519531e-01
-1.785450339317321777e+00,-1.176125288009643555e+00,-1.450812935829162598e+00,-1.968125820159912109e+00,2.451506137847900391e+00,-2.312622070312500000e-01
-1.625178694725036621e+00,-1.211248517036437988e+00,-1.441504597663879395e+00,-1.820022344589233398e+00,2.381139278411865234e+00,3.273344039916992188e-02
-1.515563726425170898e+00,-1.140433788299560547e+00,-1.460577726364135742e+00,-1.613207936286926270e+00,2.296482801437377930e+00,1.561465263366699219e-01
-1.436085581779479980e+00,-1.098628282546997070e+00,-1.499930143356323242e+00,-1.530308246612548828e+00,2.234975814819335938e+00,2.892613410949707031e-01
-1.350211977958679199e+00,-1.102337121963500977e+00,-1.521443486213684082e+00,-1.508064627647399902e+00,2.177895069122314453e+00,4.999938011169433594e-01
-1.129781007766723633e+00,-1.147681355476379395e+00,-1.392783641815185547e+00,-1.622199773788452148e+00,1.939201831817626953e+00,6.444306373596191406e-01
-9.015712738037109375e-01,-1.035329580307006836e+00,-1.511433720588684082e+00,-1.452228665351867676e+00,1.722287178039550781e+00,1.088914394378662109e+00
-7.802951335906982422e-01,-9.347385168075561523e-01,-1.627165436744689941e+00,-1.298756599426269531e+00,1.604497671127319336e+00,1.242287635803222656e+00
-7.499678134918212891e-01,-1.072675228118896484e+00,-1.391356587409973145e+00,-1.527414679527282715e+00,1.601471662521362305e+00,1.361526012420654297e+00
-6.032488346099853516e-01,-1.253200531005859375e+00,-1.194958329200744629e+00,-1.789122343063354492e+00,1.448107481002807617e+00,1.481693744659423828e+00
-6.166670322418212891e-01,-1.320522904396057129e+00,-1.051903247833251953e+00,-1.876839637756347656e+00,1.473493456840515137e+00,1.733852386474609375e+00
-7.620296478271484375e-01,-1.459281682968139648e+00,-9.805741310119628906e-01,-1.940025687217712402e+00,1.661024689674377441e+00,1.538490295410156250e+00
-8.011379241943359375e-01,-1.491951584815979004e+00,-8.819381594657897949e-01,-2.012701988220214844e+00,1.763969182968139648e+00,1.625532150268554688e+00
-7.812960147857666016e-01,-1.480847120285034180e+00,-9.422430992126464844e-01,-1.926375865936279297e+00,1.736646652221679688e+00,1.632217407226562500e+00
-7.545607089996337891e-01,-1.562960386276245117e+00,-8.289321064949035645e-01,-2.022311925888061523e+00,1.717426180839538574e+00,1.794410228729248047e+00
-8.014721870422363281e-01,-1.565085053443908691e+00,-8.818013072013854980e-01,-2.018017768859863281e+00,1.824000358581542969e+00,1.927624225616455078e+00
-9.735288619995117188e-01,-1.537598967552185059e+00,-1.013923048973083496e+00,-1.889019846916198730e+00,2.058772325515747070e+00,1.856543064117431641e+00
-9.970743656158447266e-01,-1.552757620811462402e+00,-9.811007976531982422e-01,-1.895524024963378906e+00,2.120006084442138672e+00,1.955608844757080078e+00
-1.031309843063354492e+00,-1.504848957061767578e+00,-1.132380247116088867e+00,-1.774444460868835449e+00,2.159275531768798828e+00,2.213066577911376953e+00
-1.011339902877807617e+00,-1.514793992042541504e+00,-1.095683217048645020e+00,-1.694134831428527832e+00,2.030242919921875000e+00,2.437295913696289062e+00
-1.044200897216796875e+00,-1.500658154487609863e+00,-1.136700272560119629e+00,-1.567221045494079590e+00,2.042907238006591797e+00,2.470654487609863281e+00
-8.214504718780517578e-01,-1.511825084686279297e+00,-1.098493576049804688e+00,-1.640583992004394531e+00,1.780260443687438965e+00,2.509508371353149414e+00
