0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.023178577423095703e+00,-1.708138942718505859e+00,-7.002684473991394043e-01,-2.358795166015625000e+00,2.365897655487060547e+00,-1.163614153861999512e+00
-1.972252845764160156e+00,-1.911385059356689453e+00,-4.425039589405059814e-01,-2.361318111419677734e+00,2.367365837097167969e+00,-1.090852975845336914e+00
-1.923503160476684570e+00,-1.811396837234497070e+00,-6.822019815444946289e-01,-2.171807765960693359e+00,2.366288661956787109e+00,-1.021175146102905273e+00
-1.971774816513061523e+00,-1.783336997032165527e+00,-7.821164727210998535e-01,-2.214858531951904297e+00,2.471939325332641602e+00,-1.033067941665649414e+00
-2.038392543792724609e+00,-1.933181524276733398e+00,-6.026211380958557129e-01,-2.563846588134765625e+00,2.504009008407592773e+00,-1.469481348991394043e+00
-2.017523288726806641e+00,-1.843697309494018555e+00,-8.399400711059570312e-01,-2.451651334762573242e+00,2.553125143051147461e+00,-1.591093063354492188e+00
-1.950873136520385742e+00,-1.980679273605346680e+00,-5.438119769096374512e-01,-2.625403642654418945e+00,2.363807678222656250e+00,-1.478076338768005371e+00
-1.935621619224548340e+00,-1.881412267684936523e+00,-6.601081490516662598e-01,-2.527312755584716797e+00,2.322402238845825195e+00,-1.262022495269775391e+00
-1.941409111022949219e+00,-1.806170463562011719e+00,-7.470906972885131836e-01,-2.480340003967285156e+00,2.342173337936401367e+00,-1.201827883720397949e+00
-1.857153654098510742e+00,-1.788211107254028320e+00,-7.203190326690673828e-01,-2.425876617431640625e+00,2.242763519287109375e+00,-1.196749210357666016e+00
-1.785079240798950195e+00,-1.787381052970886230e+00,-7.321428060531616211e-01,-2.439595937728881836e+00,2.191274404525756836e+00,-9.950237274169921875e-01
-1.831573009490966797e+00,-1.679052114486694336e+00,-8.627374768257141113e-01,-2.351992130279541016e+00,2.303515911102294922e+00,-1.054737329483032227e+00
-1.848254799842834473e+00,-1.541639208793640137e+00,-1.098266720771789551e+00,-2.183224678039550781e+00,2.404620885848999023e+00,-9.547221660614013672e-01
-1.760933399200439453e+00,-1.590275287628173828e+00,-9.891186952590942383e-01,-2.275926113128662109e+00,2.219131946563720703e+00,-8.201994895935058594e-01
-1.838101744651794434e+00,-1.455561161041259766e+00,-1.171987533569335938e+00,-2.136194944381713867e+00,2.326946496963500977e+00,-9.714629650115966797e-01
-1.865171670913696289e+00,-1.396795153617858887e+00,-1.284463763236999512e+00,-2.119890213012695312e+00,2.430244207382202148e+00,-8.177330493927001953e-01
