0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.142797946929931641e+00,-1.858537673950195312e+00,-8.335789442062377930e-01,-2.088669776916503906e+00,2.400017738342285156e+00,-1.512137293815612793e+00
-2.075786113739013672e+00,-1.972344517707824707e+00,-6.929944753646850586e-01,-2.042125701904296875e+00,2.402145147323608398e+00,-1.412838935852050781e+00
-2.027748107910156250e+00,-1.916100740432739258e+00,-8.618223667144775391e-01,-1.876961231231689453e+00,2.400645732879638672e+00,-1.341638088226318359e+00
-2.043647289276123047e+00,-1.915746212005615234e+00,-7.647750377655029297e-01,-1.996898531913757324e+00,2.465669155120849609e+00,-1.430398344993591309e+00
-2.038394689559936523e+00,-2.046741724014282227e+00,-3.986157774925231934e-01,-2.406421661376953125e+00,2.479703664779663086e+00,-1.320775389671325684e+00
-2.057337760925292969e+00,-2.074360132217407227e+00,-3.590423166751861572e-01,-2.564436912536621094e+00,2.534100770950317383e+00,-1.363906383514404297e+00
-1.986980199813842773e+00,-1.991600990295410156e+00,-3.716195523738861084e-01,-2.384072303771972656e+00,2.321101427078247070e+00,-1.079203128814697266e+00
-2.091728925704956055e+00,-1.764645099639892578e+00,-9.482452869415283203e-01,-2.115439414978027344e+00,2.559971094131469727e+00,-1.212346553802490234e+00
-2.095731735229492188e+00,-1.864135265350341797e+00,-6.383085250854492188e-01,-2.362902402877807617e+00,2.459689617156982422e+00,-1.103271961212158203e+00
-2.016514062881469727e+00,-1.778982758522033691e+00,-7.409776449203491211e-01,-2.235260248184204102e+00,2.406884431838989258e+00,-8.654229640960693359e-01
-2.029825210571289062e+00,-1.796704769134521484e+00,-6.989377140998840332e-01,-2.321945428848266602e+00,2.441296577453613281e+00,-7.657151222229003906e-01
-2.010304689407348633e+00,-1.683897495269775391e+00,-9.008743762969970703e-01,-2.111648559570312500e+00,2.457408428192138672e+00,-3.976452350616455078e-01
-1.907004833221435547e+00,-1.511854410171508789e+00,-1.124678969383239746e+00,-1.748827099800109863e+00,2.310904741287231445e+00,4.693174362182617188e-02
-1.897799372673034668e+00,-1.458163976669311523e+00,-1.183389544486999512e+00,-1.702441453933715820e+00,2.294209003448486328e+00,1.088266372680664062e-01
-2.026404857635498047e+00,-1.467503070831298828e+00,-1.273957729339599609e+00,-1.824848771095275879e+00,2.489936351776123047e+00,-1.349391937255859375e-01
-2.096381902694702148e+00,-1.670205831527709961e+00,-8.938707113265991211e-01,-2.394770145416259766e+00,2.456749916076660156e+00,-5.978877544403076172e-01
-2.010368824005126953e+00,-1.663621902465820312e+00,-8.867328166961669922e-01,-2.384092092514038086e+00,2.409169673919677734e+00,-5.119841098785400391e-01
-2.011129379272460938e+00,-1.596283316612243652e+00,-9.713705778121948242e-01,-2.323939800262451172e+00,2.416948080062866211e+00,-4.545593261718750000e-01
-2.033194303512573242e+00,-1.570944070816040039e+00,-1.028274893760681152e+00,-2.367978096008300781e+00,2.373514890670776367e+00,-6.748716831207275391e-01
