0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.219742298126220703e+00,-1.359326004981994629e+00,-1.010594367980957031e+00,-2.320489883422851562e+00,2.298206567764282227e+00,-6.631371974945068359e-01
-2.124614238739013672e+00,-1.455038547515869141e+00,-9.654597043991088867e-01,-2.185825586318969727e+00,2.292110681533813477e+00,-5.363404750823974609e-01
-2.055532217025756836e+00,-1.393699288368225098e+00,-1.119203686714172363e+00,-2.033763885498046875e+00,2.282743453979492188e+00,-4.455540180206298828e-01
-2.098642826080322266e+00,-1.311119556427001953e+00,-1.241740942001342773e+00,-1.911783099174499512e+00,2.440443277359008789e+00,-4.859912395477294922e-01
-2.070688247680664062e+00,-1.327970981597900391e+00,-1.216916799545288086e+00,-2.030842781066894531e+00,2.371599197387695312e+00,-6.462798118591308594e-01
-2.107827186584472656e+00,-1.539174437522888184e+00,-9.233849048614501953e-01,-2.472171783447265625e+00,2.365795850753784180e+00,-8.575460910797119141e-01
-2.009963035583496094e+00,-1.533096551895141602e+00,-9.493757486343383789e-01,-2.434587955474853516e+00,2.157084941864013672e+00,-7.840025424957275391e-01
-1.887668967247009277e+00,-1.629601478576660156e+00,-6.655794382095336914e-01,-2.603352069854736328e+00,2.074751138687133789e+00,-6.901433467864990234e-01
-1.845273852348327637e+00,-1.663480877876281738e+00,-6.642091274261474609e-01,-2.680633783340454102e+00,2.215111732482910156e+00,-7.686316967010498047e-01
-1.789505124092102051e+00,-1.560721755027770996e+00,-7.507535815238952637e-01,-2.556772232055664062e+00,2.112228631973266602e+00,-5.167312622070312500e-01
-1.818752169609069824e+00,-1.442492485046386719e+00,-9.919871687889099121e-01,-2.415034532546997070e+00,2.323098182678222656e+00,-5.823082923889160156e-01
-1.620530605316162109e+00,-1.454445600509643555e+00,-9.452658891677856445e-01,-2.371515989303588867e+00,2.139817714691162109e+00,-2.776083946228027344e-01
-1.516149401664733887e+00,-1.460529446601867676e+00,-9.033231735229492188e-01,-2.345172405242919922e+00,2.128709077835083008e+00,-2.801740169525146484e-01
-1.476595282554626465e+00,-1.534716606140136719e+00,-8.040606975555419922e-01,-2.399129390716552734e+00,2.154708862304687500e+00,-1.100945472717285156e-02
-1.316360831260681152e+00,-1.542342662811279297e+00,-8.520388603210449219e-01,-2.375934839248657227e+00,2.023478984832763672e+00,-3.095340728759765625e-02
-1.428814888000488281e+00,-1.506613254547119141e+00,-8.425544500350952148e-01,-2.417481422424316406e+00,2.127224922180175781e+00,-9.423995018005371094e-02
-1.334214568138122559e+00,-1.669686079025268555e+00,-5.271931290626525879e-01,-2.665645599365234375e+00,2.026384592056274414e+00,1.516833305358886719e-01
-1.312368869781494141e+00,-1.625506281852722168e+00,-5.897469520568847656e-01,-2.617030143737792969e+00,2.034682512283325195e+00,2.198176383972167969e-01
-1.402167081832885742e+00,-1.593443989753723145e+00,-6.994401812553405762e-01,-2.659486532211303711e+00,2.084824800491333008e+00,-1.017096042633056641e-01
-1.313977956771850586e+00,-1.553725481033325195e+00,-7.958567142486572266e-01,-2.631149768829345703e+00,1.983760237693786621e+00,-1.777577400207519531e-01
-1.329350590705871582e+00,-1.501865148544311523e+00,-9.156690835952758789e-01,-2.461127519607543945e+00,2.118889808654785156e+00,4.437160491943359375e-02
-1.146278738975524902e+00,-1.370501756668090820e+00,-9.533069133758544922e-01,-2.312611341476440430e+00,1.991575598716735840e+00,4.345855712890625000e-01
-1.246764659881591797e+00,-1.447442293167114258e+00,-8.940128087997436523e-01,-2.468346595764160156e+00,2.083467483520507812e+00,2.450141906738281250e-01
-1.141100883483886719e+00,-1.453599214553833008e+00,-9.154868721961975098e-01,-2.320347070693969727e+00,2.058471679687500000e+00,5.259013175964355469e-01
-1.160364031791687012e+00,-1.384624004364013672e+00,-9.468854069709777832e-01,-2.294205427169799805e+00,2.098628044128417969e+00,5.578126907348632812e-01
-9.476788043975830078e-01,-1.359277963638305664e+00,-9.285537004470825195e-01,-2.361758708953857422e+00,1.954706430435180664e+00,9.415431022644042969e-01
-1.096861362457275391e+00,-1.469018697738647461e+00,-9.402323961257934570e-01,-2.436751604080200195e+00,2.098092317581176758e+00,9.125905036926269531e-01
-8.711743354797363281e-01,-1.301128983497619629e+00,-1.138744592666625977e+00,-2.175414085388183594e+00,1.911687135696411133e+00,1.382474422454833984e+00
