0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.253700971603393555e+00,-1.659482955932617188e+00,-1.032563686370849609e+00,-2.376919269561767578e+00,2.605706930160522461e+00,-1.252419590950012207e+00
-2.189010620117187500e+00,-1.788028478622436523e+00,-9.076550006866455078e-01,-2.266906261444091797e+00,2.625066518783569336e+00,-1.129446268081665039e+00
-2.121609449386596680e+00,-1.720262050628662109e+00,-1.074610948562622070e+00,-2.049328804016113281e+00,2.637890100479125977e+00,-9.938397407531738281e-01
-2.076507568359375000e+00,-1.591825366020202637e+00,-1.297646880149841309e+00,-1.764288306236267090e+00,2.482126712799072266e+00,-7.207331657409667969e-01
-2.076978683471679688e+00,-1.734627485275268555e+00,-1.141159415245056152e+00,-2.095643520355224609e+00,2.526142835617065430e+00,-8.473775386810302734e-01
-2.037034988403320312e+00,-1.878488659858703613e+00,-8.135678172111511230e-01,-2.402807712554931641e+00,2.371753931045532227e+00,-9.987695217132568359e-01
-1.988667845726013184e+00,-2.018463134765625000e+00,-5.131773352622985840e-01,-2.645085334777832031e+00,2.273254871368408203e+00,-1.080219984054565430e+00
-1.923502922058105469e+00,-2.099382877349853516e+00,-2.909630239009857178e-01,-2.759408950805664062e+00,2.174992799758911133e+00,-9.309246540069580078e-01
-1.938716650009155273e+00,-1.865278601646423340e+00,-7.218898534774780273e-01,-2.477822065353393555e+00,2.153121471405029297e+00,-1.011668205261230469e+00
-1.971876025199890137e+00,-1.869664788246154785e+00,-7.322348356246948242e-01,-2.540652275085449219e+00,2.233790397644042969e+00,-1.224659204483032227e+00
-2.022501707077026367e+00,-1.800511002540588379e+00,-7.790108919143676758e-01,-2.607880592346191406e+00,2.400788784027099609e+00,-1.096416234970092773e+00
-1.932138681411743164e+00,-1.894715785980224609e+00,-6.485217809677124023e-01,-2.716510057449340820e+00,2.411606788635253906e+00,-9.188587665557861328e-01
-1.851827383041381836e+00,-1.770860433578491211e+00,-7.169761657714843750e-01,-2.515077829360961914e+00,2.384096860885620117e+00,-6.894078254699707031e-01
-1.883874058723449707e+00,-1.745458126068115234e+00,-6.557739973068237305e-01,-2.553783178329467773e+00,2.323654413223266602e+00,-4.967763423919677734e-01
-1.791221857070922852e+00,-1.645839929580688477e+00,-7.390928864479064941e-01,-2.430835247039794922e+00,2.206950902938842773e+00,-4.563581943511962891e-01
-1.862276673316955566e+00,-1.599478840827941895e+00,-8.527438044548034668e-01,-2.407861709594726562e+00,2.343307495117187500e+00,-3.594868183135986328e-01
-1.717510700225830078e+00,-1.618044734001159668e+00,-7.892211079597473145e-01,-2.407988309860229492e+00,2.207970619201660156e+00,-3.627490997314453125e-01
-1.790579080581665039e+00,-1.697508573532104492e+00,-6.527041196823120117e-01,-2.589042425155639648e+00,2.314099311828613281e+00,-3.067255020141601562e-01
-1.688035130500793457e+00,-1.407088518142700195e+00,-1.025802731513977051e+00,-2.187431812286376953e+00,2.208450317382812500e+00,-1.296072006225585938e-01
-1.534708023071289062e+00,-1.334566116333007812e+00,-1.115327239036560059e+00,-1.993729352951049805e+00,2.106382131576538086e+00,-1.057207584381103516e-01
-1.396220326423645020e+00,-1.244696855545043945e+00,-1.206709861755371094e+00,-1.961972355842590332e+00,1.945169925689697266e+00,6.847143173217773438e-02
-1.320179581642150879e+00,-1.281186342239379883e+00,-1.201259016990661621e+00,-1.925559401512145996e+00,1.942762255668640137e+00,2.272791862487792969e-01
-1.269192934036254883e+00,-1.167629837989807129e+00,-1.325580477714538574e+00,-1.664643406867980957e+00,1.961183428764343262e+00,4.993405342102050781e-01
-1.348158478736877441e+00,-1.069141387939453125e+00,-1.455438971519470215e+00,-1.584379911422729492e+00,2.048647880554199219e+00,7.188553810119628906e-01
-1.234996199607849121e+00,-1.031470060348510742e+00,-1.481807589530944824e+00,-1.538581728935241699e+00,1.958151102066040039e+00,8.547453880310058594e-01
-1.058132171630859375e+00,-1.082679510116577148e+00,-1.372978568077087402e+00,-1.741678953170776367e+00,1.815875887870788574e+00,9.126772880554199219e-01
-1.080219030380249023e+00,-1.091317415237426758e+00,-1.371316313743591309e+00,-1.653459429740905762e+00,1.863567709922790527e+00,1.006816387176513672e+00
-1.021492481231689453e+00,-1.051606774330139160e+00,-1.409325838088989258e+00,-1.534886479377746582e+00,1.817891955375671387e+00,1.179127693176269531e+00
-8.317275047302246094e-01,-1.179561138153076172e+00,-1.226837754249572754e+00,-1.714524865150451660e+00,1.620581507682800293e+00,1.419823646545410156e+00
-7.920594215393066406e-01,-1.278828144073486328e+00,-1.078552842140197754e+00,-1.885541558265686035e+00,1.626438140869140625e+00,1.432508468627929688e+00
-8.027880191802978516e-01,-1.324275970458984375e+00,-1.040671110153198242e+00,-2.040404796600341797e+00,1.738043308258056641e+00,1.332165718078613281e+00
-9.710464477539062500e-01,-1.301527500152587891e+00,-1.117075204849243164e+00,-1.901429533958435059e+00,1.903853058815002441e+00,1.421130180358886719e+00
-6.915631294250488281e-01,-1.327820539474487305e+00,-1.046444058418273926e+00,-2.006005764007568359e+00,1.677941203117370605e+00,1.514971733093261719e+00
-8.350608348846435547e-01,-1.405710697174072266e+00,-1.043220281600952148e+00,-1.976540446281433105e+00,1.808642029762268066e+00,1.183285236358642578e+00
