0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.217566490173339844e+00,-3.026118278503417969e+00,1.165291666984558105e+00,-2.538359642028808594e+00,2.871104717254638672e+00,-4.210624694824218750e-01
-2.176385164260864258e+00,-3.032380580902099609e+00,1.098955392837524414e+00,-2.331724405288696289e+00,2.855783700942993164e+00,-2.816894054412841797e-01
-2.093863964080810547e+00,-3.099457263946533203e+00,1.141612052917480469e+00,-2.086468696594238281e+00,2.811828851699829102e+00,-5.011439323425292969e-02
-2.107279300689697266e+00,-3.046804666519165039e+00,1.096575498580932617e+00,-2.316598415374755859e+00,2.799096584320068359e+00,-1.893789768218994141e-01
-2.139791727066040039e+00,-2.881151676177978516e+00,7.387967109680175781e-01,-2.878706693649291992e+00,2.834925174713134766e+00,-8.799977302551269531e-01
-2.148744106292724609e+00,-2.494908809661865234e+00,5.120415985584259033e-02,-2.715994834899902344e+00,2.731336355209350586e+00,-1.117565393447875977e+00
-2.153705120086669922e+00,-2.130581140518188477e+00,-6.315230727195739746e-01,-2.130233764648437500e+00,2.587896823883056641e+00,-9.544851779937744141e-01
-2.171856880187988281e+00,-2.109860420227050781e+00,-6.870293617248535156e-01,-2.238883018493652344e+00,2.752594232559204102e+00,-9.830768108367919922e-01
-2.182407379150390625e+00,-2.018347024917602539e+00,-8.446751236915588379e-01,-2.103571414947509766e+00,2.760921716690063477e+00,-9.084444046020507812e-01
-2.208909988403320312e+00,-1.792902350425720215e+00,-1.375522613525390625e+00,-1.324909925460815430e+00,2.842849969863891602e+00,-5.104362964630126953e-01
-2.201057434082031250e+00,-1.864033341407775879e+00,-1.098222732543945312e+00,-1.852003097534179688e+00,2.771739482879638672e+00,-7.447676658630371094e-01
-2.228446483612060547e+00,-1.827811241149902344e+00,-1.310495853424072266e+00,-1.769462823867797852e+00,2.880960464477539062e+00,-6.915123462677001953e-01
