0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343272447586059570e+00,-1.264421224594116211e+00,-1.457721233367919922e+00,-2.098870515823364258e+00,2.689345598220825195e+00,-1.474520802497863770e+00
-2.273690462112426758e+00,-1.383762955665588379e+00,-1.409786105155944824e+00,-1.883687853813171387e+00,2.691909074783325195e+00,-1.314838886260986328e+00
-2.179814338684082031e+00,-1.346110463142395020e+00,-1.532494425773620605e+00,-1.608340859413146973e+00,2.679647445678710938e+00,-1.103067636489868164e+00
-2.154864072799682617e+00,-1.438585400581359863e+00,-1.402522087097167969e+00,-1.902557492256164551e+00,2.626472949981689453e+00,-1.198165416717529297e+00
-2.145338535308837891e+00,-1.536460041999816895e+00,-1.230353355407714844e+00,-2.207323551177978516e+00,2.590011835098266602e+00,-1.399878263473510742e+00
-2.229924678802490234e+00,-1.493898391723632812e+00,-1.365539073944091797e+00,-2.287297964096069336e+00,2.635797023773193359e+00,-1.423021554946899414e+00
-2.162662506103515625e+00,-1.487087011337280273e+00,-1.346795797348022461e+00,-2.263758182525634766e+00,2.654782772064208984e+00,-1.537917613983154297e+00
-2.106845617294311523e+00,-1.330656647682189941e+00,-1.453392505645751953e+00,-1.901111125946044922e+00,2.550619602203369141e+00,-1.234943747520446777e+00
-2.133781433105468750e+00,-1.438787937164306641e+00,-1.199948191642761230e+00,-2.277188777923583984e+00,2.465437889099121094e+00,-1.232235550880432129e+00
-2.035864353179931641e+00,-1.443673729896545410e+00,-1.201037526130676270e+00,-2.231279850006103516e+00,2.259400367736816406e+00,-1.203446149826049805e+00
-2.017413139343261719e+00,-1.432242870330810547e+00,-1.307340145111083984e+00,-2.241509914398193359e+00,2.445302724838256836e+00,-1.135926485061645508e+00
-1.991755008697509766e+00,-1.234575629234313965e+00,-1.475270032882690430e+00,-1.965879440307617188e+00,2.510241985321044922e+00,-7.087748050689697266e-01
-1.969406247138977051e+00,-1.165607571601867676e+00,-1.608721256256103516e+00,-1.813526272773742676e+00,2.620883941650390625e+00,-4.783549308776855469e-01
-2.033964157104492188e+00,-1.065924406051635742e+00,-1.646086096763610840e+00,-1.784275412559509277e+00,2.619942665100097656e+00,-2.871463298797607422e-01
-1.842843174934387207e+00,-1.140516281127929688e+00,-1.506591916084289551e+00,-1.781024694442749023e+00,2.481123924255371094e+00,-5.022764205932617188e-02
-1.858311653137207031e+00,-1.245997667312622070e+00,-1.444479942321777344e+00,-2.013465881347656250e+00,2.535752773284912109e+00,-2.230312824249267578e-01
-1.722197413444519043e+00,-1.269645452499389648e+00,-1.377448320388793945e+00,-1.861138343811035156e+00,2.461216926574707031e+00,2.819967269897460938e-01
-1.812482357025146484e+00,-1.266761541366577148e+00,-1.417816162109375000e+00,-1.778251528739929199e+00,2.682999134063720703e+00,4.284381866455078125e-01
-1.800091862678527832e+00,-1.149466514587402344e+00,-1.677704453468322754e+00,-1.373440504074096680e+00,2.657796621322631836e+00,9.144234657287597656e-01
-1.921570777893066406e+00,-1.088025093078613281e+00,-1.844519495964050293e+00,-1.290801167488098145e+00,2.835159301757812500e+00,9.510703086853027344e-01
-2.031171321868896484e+00,-1.061650991439819336e+00,-1.809910178184509277e+00,-1.657307028770446777e+00,2.907910823822021484e+00,8.589053153991699219e-01
-1.882543206214904785e+00,-1.078211069107055664e+00,-1.749036312103271484e+00,-1.572684049606323242e+00,2.789477348327636719e+00,8.489956855773925781e-01
-1.531297683715820312e+00,-9.633517265319824219e-01,-1.842607259750366211e+00,-9.502484202384948730e-01,2.361581802368164062e+00,1.454749584197998047e+00
