0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070665359497070312e+00,-1.545830607414245605e+00,-1.260399103164672852e+00,-1.516221761703491211e+00,2.488907337188720703e+00,-1.309675097465515137e+00
-2.031309127807617188e+00,-1.646129131317138672e+00,-1.168050646781921387e+00,-1.461874485015869141e+00,2.473099470138549805e+00,-1.250925183296203613e+00
-1.966522812843322754e+00,-1.644071817398071289e+00,-1.247507452964782715e+00,-1.313541769981384277e+00,2.443628072738647461e+00,-1.159497380256652832e+00
-1.983449220657348633e+00,-1.797992825508117676e+00,-8.524876832962036133e-01,-1.782542824745178223e+00,2.293521165847778320e+00,-1.333872199058532715e+00
-1.993952155113220215e+00,-1.874634504318237305e+00,-7.908075451850891113e-01,-1.982055068016052246e+00,2.423017024993896484e+00,-1.368207097053527832e+00
-2.052119731903076172e+00,-1.975296258926391602e+00,-5.186604261398315430e-01,-2.382125854492187500e+00,2.505507469177246094e+00,-1.431088805198669434e+00
-2.056597471237182617e+00,-1.753991007804870605e+00,-9.259687662124633789e-01,-1.993905425071716309e+00,2.501762390136718750e+00,-1.045964956283569336e+00
-1.975462198257446289e+00,-1.892468094825744629e+00,-5.366951823234558105e-01,-2.271424770355224609e+00,2.280880451202392578e+00,-1.020383834838867188e+00
-2.063358783721923828e+00,-1.984732866287231445e+00,-4.296662509441375732e-01,-2.525713920593261719e+00,2.408193349838256836e+00,-1.200953483581542969e+00
-2.053141117095947266e+00,-1.862866520881652832e+00,-7.334109544754028320e-01,-2.329476356506347656e+00,2.381270408630371094e+00,-1.354747653007507324e+00
-1.985702276229858398e+00,-1.873635292053222656e+00,-7.173425555229187012e-01,-2.390385389328002930e+00,2.396687269210815430e+00,-1.213574171066284180e+00
-1.910318851470947266e+00,-1.909138321876525879e+00,-5.221192836761474609e-01,-2.474477052688598633e+00,2.326064586639404297e+00,-9.083616733551025391e-01
-1.925776243209838867e+00,-1.682963132858276367e+00,-8.129147887229919434e-01,-2.188291549682617188e+00,2.281177043914794922e+00,-8.015658855438232422e-01
-1.805864214897155762e+00,-1.639311909675598145e+00,-8.183168172836303711e-01,-2.164523124694824219e+00,2.059849023818969727e+00,-5.922889709472656250e-01
-1.855403542518615723e+00,-1.724617242813110352e+00,-7.075154781341552734e-01,-2.331716299057006836e+00,2.154503345489501953e+00,-7.172546386718750000e-01
-1.869572043418884277e+00,-1.618821501731872559e+00,-9.145122170448303223e-01,-2.203052759170532227e+00,2.266853094100952148e+00,-5.027990341186523438e-01
-1.938084125518798828e+00,-1.510045289993286133e+00,-1.214405536651611328e+00,-2.015342235565185547e+00,2.488124370574951172e+00,-3.913807868957519531e-01
-1.930610895156860352e+00,-1.547947764396667480e+00,-1.078480720520019531e+00,-2.179800748825073242e+00,2.362089395523071289e+00,-3.381657600402832031e-01
-1.824324965476989746e+00,-1.485182285308837891e+00,-1.052536010742187500e+00,-2.057978868484497070e+00,2.321985244750976562e+00,-1.696166992187500000e-01
-1.872432589530944824e+00,-1.555162429809570312e+00,-1.050445556640625000e+00,-2.248816013336181641e+00,2.380658388137817383e+00,-4.241635799407958984e-01
-1.861438155174255371e+00,-1.551320552825927734e+00,-1.072354435920715332e+00,-2.224153757095336914e+00,2.509508609771728516e+00,-4.202466011047363281e-01
