0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.036712646484375000e-01,-2.906973361968994141e-01,-1.604211926460266113e+00,-1.920197129249572754e+00,1.242302060127258301e+00,6.467204093933105469e-01
-1.348657608032226562e-01,-2.776231765747070312e-01,-1.520000934600830078e+00,-2.098828554153442383e+00,1.038492918014526367e+00,8.401770591735839844e-01
-4.575109481811523438e-02,-2.352824807167053223e-01,-1.607458233833312988e+00,-2.093180656433105469e+00,9.747698903083801270e-01,9.139285087585449219e-01
-7.046556472778320312e-02,-3.691638708114624023e-01,-1.528897881507873535e+00,-2.080398559570312500e+00,9.925295114517211914e-01,6.945548057556152344e-01
-7.705497741699218750e-02,-4.036357402801513672e-01,-1.472535371780395508e+00,-2.143280982971191406e+00,1.050800800323486328e+00,7.761669158935546875e-01
-9.735512733459472656e-02,-3.256994485855102539e-01,-1.537339806556701660e+00,-1.937906622886657715e+00,1.116919755935668945e+00,7.775111198425292969e-01
7.800817489624023438e-02,-1.864277124404907227e-01,-1.557307124137878418e+00,-1.987370848655700684e+00,1.144434690475463867e+00,7.455248832702636719e-01
-5.211472511291503906e-02,-5.963152647018432617e-02,-1.715544581413269043e+00,-1.851928114891052246e+00,1.228038191795349121e+00,8.108668327331542969e-01
-3.225460052490234375e-01,-2.280171513557434082e-01,-1.767307877540588379e+00,-1.691430330276489258e+00,1.251809597015380859e+00,5.965142250061035156e-01
-2.626314163208007812e-01,-2.984850406646728516e-01,-1.586920738220214844e+00,-1.922802090644836426e+00,1.323740720748901367e+00,7.090840339660644531e-01
-1.926720142364501953e-01,-2.997362017631530762e-01,-1.606812477111816406e+00,-1.852920532226562500e+00,1.330210328102111816e+00,7.716298103332519531e-01
-5.205774307250976562e-02,-3.720380663871765137e-01,-1.594841122627258301e+00,-1.923053622245788574e+00,1.288690328598022461e+00,9.688982963562011719e-01
1.077971458435058594e-01,-3.592221736907958984e-01,-1.466389179229736328e+00,-2.089814662933349609e+00,1.358069896697998047e+00,1.084095478057861328e+00
1.648330688476562500e-01,-3.307443261146545410e-01,-1.565490365028381348e+00,-2.004698276519775391e+00,1.278562664985656738e+00,9.771552085876464844e-01
1.502480506896972656e-01,-3.495760560035705566e-01,-1.485303878784179688e+00,-1.963837862014770508e+00,1.351041793823242188e+00,9.925017356872558594e-01
8.858776092529296875e-02,-3.795519471168518066e-01,-1.512687921524047852e+00,-1.953194260597229004e+00,1.400503993034362793e+00,1.070782184600830078e+00
4.081726074218750000e-03,-4.774431586265563965e-01,-1.563007473945617676e+00,-1.941150784492492676e+00,1.394557476043701172e+00,1.132788181304931641e+00
7.003927230834960938e-02,-4.330870509147644043e-01,-1.531815171241760254e+00,-1.825639963150024414e+00,1.400769233703613281e+00,1.231711864471435547e+00
-4.736733436584472656e-02,-4.660049080848693848e-01,-1.594080448150634766e+00,-1.821075320243835449e+00,1.475326418876647949e+00,1.231520652770996094e+00
-2.955164909362792969e-01,-5.991985201835632324e-01,-1.577970147132873535e+00,-1.681748270988464355e+00,1.543489098548889160e+00,1.064177036285400391e+00
-4.937989711761474609e-01,-8.250340819358825684e-01,-1.392330288887023926e+00,-1.775720119476318359e+00,1.663268566131591797e+00,1.029681682586669922e+00
-5.598516464233398438e-01,-9.019134044647216797e-01,-1.417262673377990723e+00,-1.720699787139892578e+00,1.686686754226684570e+00,1.019562244415283203e+00
-7.818584442138671875e-01,-1.049332141876220703e+00,-1.370345711708068848e+00,-1.835813164710998535e+00,1.900487780570983887e+00,9.409542083740234375e-01
-6.834132671356201172e-01,-1.184447050094604492e+00,-1.247249960899353027e+00,-1.883710503578186035e+00,1.801643252372741699e+00,1.172087669372558594e+00
-6.956174373626708984e-01,-1.248739838600158691e+00,-1.114620804786682129e+00,-1.999906778335571289e+00,1.851072430610656738e+00,1.349686622619628906e+00
-5.389971733093261719e-01,-1.177927136421203613e+00,-1.161790966987609863e+00,-1.989692330360412598e+00,1.764894485473632812e+00,1.374635219573974609e+00
-4.276349544525146484e-01,-1.223503947257995605e+00,-1.138964056968688965e+00,-2.001416921615600586e+00,1.641861200332641602e+00,1.741681575775146484e+00
-5.720098018646240234e-01,-1.248624086380004883e+00,-1.107598185539245605e+00,-1.993140459060668945e+00,1.803509950637817383e+00,1.706006526947021484e+00
-7.029538154602050781e-01,-1.336210489273071289e+00,-1.108864784240722656e+00,-2.074470758438110352e+00,1.978526830673217773e+00,1.584907054901123047e+00
-6.368403434753417969e-01,-1.329248189926147461e+00,-1.088521718978881836e+00,-2.106577873229980469e+00,1.997576117515563965e+00,1.618620395660400391e+00
-6.395812034606933594e-01,-1.327477931976318359e+00,-1.132304072380065918e+00,-2.002024888992309570e+00,1.947035551071166992e+00,1.735784053802490234e+00
-5.773148536682128906e-01,-1.246854543685913086e+00,-1.224313020706176758e+00,-1.870197653770446777e+00,1.895843982696533203e+00,1.829998970031738281e+00
-5.753157138824462891e-01,-1.318598628044128418e+00,-1.083431243896484375e+00,-1.990091443061828613e+00,1.971232891082763672e+00,1.743599891662597656e+00
-3.391599655151367188e-01,-1.341242074966430664e+00,-1.100105643272399902e+00,-1.988526940345764160e+00,1.719686269760131836e+00,2.037747859954833984e+00
-4.059765338897705078e-01,-1.235722780227661133e+00,-1.283279299736022949e+00,-1.804447650909423828e+00,1.813883781433105469e+00,1.929377555847167969e+00
-2.914209365844726562e-01,-1.376971483230590820e+00,-1.053850889205932617e+00,-1.999672532081604004e+00,1.753419756889343262e+00,2.242763519287109375e+00
-2.609221935272216797e-01,-1.471792101860046387e+00,-8.949300646781921387e-01,-2.081269264221191406e+00,1.637422442436218262e+00,2.224369525909423828e+00
-1.612136363983154297e-01,-1.398620367050170898e+00,-1.020016670227050781e+00,-1.978622913360595703e+00,1.403688430786132812e+00,2.406474590301513672e+00
-2.150399684906005859e-01,-1.358499050140380859e+00,-1.095779657363891602e+00,-1.879537463188171387e+00,1.542903423309326172e+00,2.496379375457763672e+00
