0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.095357894897460938e+00,-8.477616310119628906e-01,-1.988255977630615234e+00,-1.592622876167297363e+00,2.538547277450561523e+00,-4.652628898620605469e-01
-2.077815532684326172e+00,-1.033545970916748047e+00,-1.930309891700744629e+00,-1.440548419952392578e+00,2.533432245254516602e+00,-4.357848167419433594e-01
-1.939140796661376953e+00,-1.023833274841308594e+00,-2.035278797149658203e+00,-1.171075344085693359e+00,2.479781627655029297e+00,-2.197611331939697266e-01
-1.917867064476013184e+00,-1.022339224815368652e+00,-2.026090621948242188e+00,-1.144528627395629883e+00,2.537136793136596680e+00,-9.329390525817871094e-02
-1.908054232597351074e+00,-1.056795835494995117e+00,-1.846619725227355957e+00,-1.424784302711486816e+00,2.495659112930297852e+00,-6.490421295166015625e-02
-1.880463719367980957e+00,-1.216673254966735840e+00,-1.584412574768066406e+00,-1.805753350257873535e+00,2.486155748367309570e+00,-1.248118877410888672e-01
-1.782937645912170410e+00,-1.237874746322631836e+00,-1.406779527664184570e+00,-1.909156441688537598e+00,2.392650365829467773e+00,-1.124458312988281250e-01
-1.750745773315429688e+00,-1.289272427558898926e+00,-1.329970717430114746e+00,-2.037083625793457031e+00,2.364884376525878906e+00,-1.280820369720458984e-01
-1.735054850578308105e+00,-1.137041330337524414e+00,-1.487074136734008789e+00,-1.792176604270935059e+00,2.414729356765747070e+00,1.404619216918945312e-02
-1.493988990783691406e+00,-1.148717164993286133e+00,-1.382070064544677734e+00,-1.817359447479248047e+00,2.178397893905639648e+00,1.234116554260253906e-01
-1.352148413658142090e+00,-1.232628107070922852e+00,-1.243647694587707520e+00,-1.942741870880126953e+00,2.061623096466064453e+00,3.168053627014160156e-01
-1.442296266555786133e+00,-1.228825926780700684e+00,-1.255223274230957031e+00,-1.876006603240966797e+00,2.239632844924926758e+00,2.607073783874511719e-01
-1.301247000694274902e+00,-1.202335596084594727e+00,-1.271188735961914062e+00,-1.836177587509155273e+00,2.104182243347167969e+00,5.354318618774414062e-01
-1.248743057250976562e+00,-1.116638183593750000e+00,-1.432445883750915527e+00,-1.707846283912658691e+00,2.068841218948364258e+00,7.352557182312011719e-01
-1.020805358886718750e+00,-1.053093433380126953e+00,-1.441904067993164062e+00,-1.516354322433471680e+00,1.881226897239685059e+00,8.786034584045410156e-01
-1.003212690353393555e+00,-1.072781682014465332e+00,-1.446027040481567383e+00,-1.632442235946655273e+00,1.901901006698608398e+00,7.270636558532714844e-01
-9.992928504943847656e-01,-1.046166300773620605e+00,-1.492225289344787598e+00,-1.529057264328002930e+00,1.932304382324218750e+00,8.220524787902832031e-01
-1.071162223815917969e+00,-9.819960594177246094e-01,-1.597377300262451172e+00,-1.381175994873046875e+00,2.041712522506713867e+00,8.517270088195800781e-01
-6.660041809082031250e-01,-1.012792944908142090e+00,-1.484651088714599609e+00,-1.575838923454284668e+00,1.640801906585693359e+00,1.110540866851806641e+00
-4.479131698608398438e-01,-1.052739977836608887e+00,-1.339179396629333496e+00,-1.738661170005798340e+00,1.447190880775451660e+00,1.155471324920654297e+00
-3.475084304809570312e-01,-1.057029247283935547e+00,-1.332686424255371094e+00,-1.760109066963195801e+00,1.371196985244750977e+00,1.274849891662597656e+00
-1.659770011901855469e-01,-1.089225649833679199e+00,-1.256097555160522461e+00,-1.980306029319763184e+00,1.294316887855529785e+00,1.348532199859619141e+00
-1.893417835235595703e-01,-1.084782123565673828e+00,-1.309099674224853516e+00,-1.810700774192810059e+00,1.249494910240173340e+00,1.486356258392333984e+00
1.077847480773925781e-01,-9.451116323471069336e-01,-1.382981538772583008e+00,-1.876022219657897949e+00,1.109926939010620117e+00,1.707047939300537109e+00
4.070620536804199219e-01,-9.517153501510620117e-01,-1.449413418769836426e+00,-2.147125244140625000e+00,8.848013877868652344e-01,2.036972045898437500e+00
5.249257087707519531e-01,-9.803141951560974121e-01,-1.448914885520935059e+00,-2.249854326248168945e+00,7.638997435569763184e-01,2.473946571350097656e+00
4.160094261169433594e-01,-9.980180859565734863e-01,-1.490262627601623535e+00,-2.082688331604003906e+00,7.254278659820556641e-01,2.318686008453369141e+00
3.230314254760742188e-01,-1.138122081756591797e+00,-1.325876832008361816e+00,-2.103797912597656250e+00,9.212374687194824219e-01,2.269544124603271484e+00
5.722694396972656250e-01,-1.057468771934509277e+00,-1.486680984497070312e+00,-2.248235940933227539e+00,7.542105913162231445e-01,2.490321636199951172e+00
2.911357879638671875e-01,-1.102420568466186523e+00,-1.387134432792663574e+00,-1.916963934898376465e+00,9.801500439643859863e-01,2.167601585388183594e+00
3.816623687744140625e-01,-1.365860581398010254e+00,-1.070593833923339844e+00,-2.332290887832641602e+00,8.375533223152160645e-01,2.569941282272338867e+00
2.654891014099121094e-01,-1.199460506439208984e+00,-1.333048701286315918e+00,-1.909244537353515625e+00,9.648224115371704102e-01,2.230142116546630859e+00
2.405400276184082031e-01,-1.112793684005737305e+00,-1.457963347434997559e+00,-1.704808592796325684e+00,9.127984642982482910e-01,2.094074726104736328e+00
2.604279518127441406e-01,-1.174529790878295898e+00,-1.515119433403015137e+00,-1.712256669998168945e+00,7.384353876113891602e-01,2.386943817138671875e+00
3.615837097167968750e-01,-1.193638563156127930e+00,-1.478590369224548340e+00,-1.835207104682922363e+00,6.392346620559692383e-01,2.390578269958496094e+00
2.083401679992675781e-01,-1.231125831604003906e+00,-1.497405171394348145e+00,-1.629134535789489746e+00,7.151854038238525391e-01,2.309234619140625000e+00
1.338100433349609375e-01,-1.361299276351928711e+00,-1.276994109153747559e+00,-1.768903732299804688e+00,7.600567936897277832e-01,2.201142311096191406e+00
1.254658699035644531e-01,-1.402598500251770020e+00,-1.293411254882812500e+00,-1.753481268882751465e+00,7.186755537986755371e-01,2.355101585388183594e+00
