0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.949335098266601562e+00,-1.845894455909729004e+00,-5.926753878593444824e-01,-2.004426956176757812e+00,2.214267015457153320e+00,-5.936131477355957031e-01
-1.908906340599060059e+00,-2.039282560348510742e+00,-3.044479787349700928e-01,-2.070496082305908203e+00,2.202944755554199219e+00,-5.453026294708251953e-01
-1.867238044738769531e+00,-1.944101572036743164e+00,-5.676591396331787109e-01,-1.873808860778808594e+00,2.190130710601806641e+00,-4.963819980621337891e-01
-1.899793863296508789e+00,-2.167532205581665039e+00,-1.545351743698120117e-01,-2.268524646759033203e+00,2.281922578811645508e+00,-6.603090763092041016e-01
-1.973901152610778809e+00,-2.047034263610839844e+00,-4.578258991241455078e-01,-2.193137645721435547e+00,2.484211921691894531e+00,-7.485315799713134766e-01
-2.047523975372314453e+00,-1.915344238281250000e+00,-7.534755468368530273e-01,-2.082074165344238281e+00,2.609382152557373047e+00,-9.482738971710205078e-01
-1.990314602851867676e+00,-1.841879129409790039e+00,-7.453489899635314941e-01,-1.972070455551147461e+00,2.362010002136230469e+00,-7.692174911499023438e-01
-1.936883687973022461e+00,-1.753851890563964844e+00,-8.855202794075012207e-01,-1.823003768920898438e+00,2.381340980529785156e+00,-4.715104103088378906e-01
-1.966632008552551270e+00,-1.704255104064941406e+00,-9.092134237289428711e-01,-1.838789701461791992e+00,2.364923715591430664e+00,-2.843182086944580078e-01
-1.944264411926269531e+00,-1.595399856567382812e+00,-1.082338571548461914e+00,-1.526323437690734863e+00,2.425754785537719727e+00,4.406976699829101562e-02
-1.836633920669555664e+00,-1.596624851226806641e+00,-1.010968089103698730e+00,-1.662441015243530273e+00,2.217735290527343750e+00,-2.561497688293457031e-02
-1.748099684715270996e+00,-1.516022682189941406e+00,-1.096406698226928711e+00,-1.524413466453552246e+00,2.107538700103759766e+00,2.074532508850097656e-01
