0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.283758401870727539e+00,-1.478250503540039062e+00,-1.251003026962280273e+00,-2.192064285278320312e+00,2.630510807037353516e+00,-1.082057714462280273e+00
-2.222456216812133789e+00,-1.605552911758422852e+00,-1.156255006790161133e+00,-2.050199031829833984e+00,2.639947414398193359e+00,-9.571011066436767578e-01
-2.145592689514160156e+00,-1.556368112564086914e+00,-1.294930100440979004e+00,-1.820058345794677734e+00,2.642205953598022461e+00,-7.968647480010986328e-01
-2.071303367614746094e+00,-1.431779742240905762e+00,-1.469497919082641602e+00,-1.392321825027465820e+00,2.623496770858764648e+00,-1.973979473114013672e-01
-2.051558017730712891e+00,-1.401012897491455078e+00,-1.413140416145324707e+00,-1.591260433197021484e+00,2.447737216949462891e+00,-3.998129367828369141e-01
-2.025719404220581055e+00,-1.407069206237792969e+00,-1.430879831314086914e+00,-1.517622709274291992e+00,2.545494318008422852e+00,-1.073431968688964844e-01
-2.088028907775878906e+00,-1.429291129112243652e+00,-1.359869360923767090e+00,-1.785795569419860840e+00,2.621355056762695312e+00,-4.805679321289062500e-01
-2.221484422683715820e+00,-1.491741776466369629e+00,-1.250542759895324707e+00,-2.240908861160278320e+00,2.700000524520874023e+00,-1.050695180892944336e+00
-2.080092430114746094e+00,-1.453792572021484375e+00,-1.267291069030761719e+00,-2.031630277633666992e+00,2.610360145568847656e+00,-6.182978153228759766e-01
-2.034388065338134766e+00,-1.549708962440490723e+00,-1.212821125984191895e+00,-2.243300199508666992e+00,2.591729402542114258e+00,-8.656783103942871094e-01
-2.036656856536865234e+00,-1.445937871932983398e+00,-1.227817773818969727e+00,-2.134058952331542969e+00,2.482567787170410156e+00,-8.010489940643310547e-01
-1.925040841102600098e+00,-1.467032670974731445e+00,-1.188025116920471191e+00,-2.090328693389892578e+00,2.409677267074584961e+00,-8.500177860260009766e-01
-2.006823062896728516e+00,-1.466441750526428223e+00,-1.293243527412414551e+00,-2.213855028152465820e+00,2.528686046600341797e+00,-9.736309051513671875e-01
-1.993078708648681641e+00,-1.397101163864135742e+00,-1.300001740455627441e+00,-2.128376960754394531e+00,2.562226057052612305e+00,-9.395644664764404297e-01
-1.982752561569213867e+00,-1.598286151885986328e+00,-9.794629812240600586e-01,-2.517056941986083984e+00,2.443747282028198242e+00,-1.228310823440551758e+00
-1.877060294151306152e+00,-1.506987452507019043e+00,-9.819136261940002441e-01,-2.369649887084960938e+00,2.292116641998291016e+00,-8.455524444580078125e-01
-1.899885177612304688e+00,-1.461378455162048340e+00,-9.739284515380859375e-01,-2.409145832061767578e+00,2.267821073532104492e+00,-8.123462200164794922e-01
-1.733154773712158203e+00,-1.676871180534362793e+00,-6.513490080833435059e-01,-2.624770402908325195e+00,2.163866519927978516e+00,-6.939849853515625000e-01
-1.835190057754516602e+00,-1.490176916122436523e+00,-1.037804484367370605e+00,-2.471416234970092773e+00,2.281041622161865234e+00,-7.280859947204589844e-01
-1.784684896469116211e+00,-1.306814193725585938e+00,-1.304804325103759766e+00,-2.116121768951416016e+00,2.406064271926879883e+00,-4.467246532440185547e-01
-1.670953750610351562e+00,-1.303899049758911133e+00,-1.220398426055908203e+00,-2.077226638793945312e+00,2.338469028472900391e+00,-1.193597316741943359e-01
-1.570644378662109375e+00,-1.222756385803222656e+00,-1.397162199020385742e+00,-1.766684889793395996e+00,2.330737829208374023e+00,1.009612083435058594e-01
-1.517548441886901855e+00,-1.101781368255615234e+00,-1.548110246658325195e+00,-1.526272892951965332e+00,2.309161186218261719e+00,2.802281379699707031e-01
-1.327135801315307617e+00,-9.203273057937622070e-01,-1.675133585929870605e+00,-1.403129220008850098e+00,2.085388183593750000e+00,4.844870567321777344e-01
-8.168394565582275391e-01,-8.054543733596801758e-01,-1.706152081489562988e+00,-1.346863985061645508e+00,1.595583438873291016e+00,9.143242835998535156e-01
-4.414305686950683594e-01,-9.415514469146728516e-01,-1.390391469001770020e+00,-1.772619247436523438e+00,1.301109313964843750e+00,1.269081115722656250e+00
-4.574234485626220703e-01,-1.003811836242675781e+00,-1.429678797721862793e+00,-1.727605462074279785e+00,1.266262412071228027e+00,1.188577651977539062e+00
-5.228340625762939453e-01,-9.772799611091613770e-01,-1.469770789146423340e+00,-1.734453082084655762e+00,1.428781151771545410e+00,1.213975906372070312e+00
7.170057296752929688e-02,-8.123128414154052734e-01,-1.534523248672485352e+00,-1.955077886581420898e+00,9.836916923522949219e-01,1.626803398132324219e+00
-1.446659564971923828e-01,-9.665533304214477539e-01,-1.389954090118408203e+00,-1.907086253166198730e+00,1.149529457092285156e+00,1.470705509185791016e+00
-8.279347419738769531e-02,-9.942954778671264648e-01,-1.372197747230529785e+00,-1.940963625907897949e+00,1.107406139373779297e+00,1.573083400726318359e+00
-2.117261886596679688e-01,-1.046800136566162109e+00,-1.421486496925354004e+00,-1.822682976722717285e+00,1.209749937057495117e+00,1.644809246063232422e+00
9.756088256835937500e-02,-9.583873748779296875e-01,-1.500161528587341309e+00,-1.914335131645202637e+00,8.873849511146545410e-01,1.844501972198486328e+00
5.817174911499023438e-02,-9.228535294532775879e-01,-1.479776144027709961e+00,-1.808031797409057617e+00,1.010998129844665527e+00,1.713737964630126953e+00
-1.292920112609863281e-02,-9.428049325942993164e-01,-1.549721002578735352e+00,-1.658755183219909668e+00,1.015533804893493652e+00,1.820541858673095703e+00
9.426593780517578125e-03,-1.092236518859863281e+00,-1.394879817962646484e+00,-1.825663566589355469e+00,9.168550372123718262e-01,1.893219470977783203e+00
1.162719726562500000e-02,-1.301643967628479004e+00,-1.129880785942077637e+00,-2.120625734329223633e+00,1.058700561523437500e+00,1.981094837188720703e+00
1.077032089233398438e-02,-1.283122539520263672e+00,-1.194128990173339844e+00,-2.036089897155761719e+00,9.950035214424133301e-01,1.982721328735351562e+00
-9.158492088317871094e-02,-1.319115281105041504e+00,-1.237773418426513672e+00,-1.908119320869445801e+00,1.076878428459167480e+00,2.058724880218505859e+00
