0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.166280746459960938e+00,-1.600049734115600586e+00,-1.426373958587646484e+00,-2.142640352249145508e+00,2.667706727981567383e+00,-1.221376180648803711e+00
-2.102807283401489258e+00,-1.742050647735595703e+00,-1.295231461524963379e+00,-2.014029026031494141e+00,2.692341566085815430e+00,-1.089908599853515625e+00
-2.041992187500000000e+00,-1.703744411468505859e+00,-1.407133817672729492e+00,-1.816351771354675293e+00,2.709005832672119141e+00,-9.527492523193359375e-01
-2.077864885330200195e+00,-1.844645500183105469e+00,-1.243076562881469727e+00,-2.322980165481567383e+00,2.765034914016723633e+00,-1.313529610633850098e+00
-2.014881372451782227e+00,-1.904454469680786133e+00,-9.715177416801452637e-01,-2.396195411682128906e+00,2.596284866333007812e+00,-1.044331073760986328e+00
-1.963093757629394531e+00,-1.955709695816040039e+00,-8.230543136596679688e-01,-2.525150775909423828e+00,2.515050172805786133e+00,-1.227484345436096191e+00
-1.978870987892150879e+00,-2.003197908401489258e+00,-7.300801873207092285e-01,-2.591809749603271484e+00,2.428920745849609375e+00,-1.149316310882568359e+00
-1.877095460891723633e+00,-2.054670095443725586e+00,-5.480682849884033203e-01,-2.612373828887939453e+00,2.285752296447753906e+00,-8.754873275756835938e-01
-1.864724755287170410e+00,-1.859963655471801758e+00,-7.872710227966308594e-01,-2.390461206436157227e+00,2.302062273025512695e+00,-8.408720493316650391e-01
-1.871769070625305176e+00,-1.866606593132019043e+00,-7.583101391792297363e-01,-2.448297977447509766e+00,2.272096395492553711e+00,-8.903582096099853516e-01
-1.841577768325805664e+00,-1.829896450042724609e+00,-7.032777070999145508e-01,-2.437937021255493164e+00,2.257667541503906250e+00,-9.987530708312988281e-01
-1.858965754508972168e+00,-1.798401713371276855e+00,-8.824359178543090820e-01,-2.370701551437377930e+00,2.291789293289184570e+00,-1.163855314254760742e+00
-1.800939440727233887e+00,-1.734903097152709961e+00,-9.565674662590026855e-01,-2.244495630264282227e+00,2.285718202590942383e+00,-1.131976842880249023e+00
-1.867769718170166016e+00,-1.880991101264953613e+00,-7.258052229881286621e-01,-2.564476728439331055e+00,2.222419261932373047e+00,-1.281373620033264160e+00
-1.883695125579833984e+00,-1.891691088676452637e+00,-8.634846806526184082e-01,-2.552509784698486328e+00,2.311766624450683594e+00,-1.567173957824707031e+00
-1.882874846458435059e+00,-1.836954474449157715e+00,-9.261789917945861816e-01,-2.457581520080566406e+00,2.164820194244384766e+00,-1.592844843864440918e+00
-1.863940834999084473e+00,-1.875167846679687500e+00,-9.865531325340270996e-01,-2.464013099670410156e+00,2.164241790771484375e+00,-1.650313854217529297e+00
-1.826575517654418945e+00,-1.734302282333374023e+00,-1.223732709884643555e+00,-2.219257116317749023e+00,2.296831130981445312e+00,-1.523330569267272949e+00
-1.920732498168945312e+00,-1.653537034988403320e+00,-1.446329355239868164e+00,-2.154645442962646484e+00,2.455777168273925781e+00,-1.719727396965026855e+00
-1.858268737792968750e+00,-1.651053547859191895e+00,-1.498203873634338379e+00,-1.984064459800720215e+00,2.426914691925048828e+00,-1.781940340995788574e+00
-1.841756224632263184e+00,-1.608697414398193359e+00,-1.527248978614807129e+00,-1.969449400901794434e+00,2.427835941314697266e+00,-1.643308281898498535e+00
-1.800108790397644043e+00,-1.664197087287902832e+00,-1.333114504814147949e+00,-2.155732154846191406e+00,2.315548896789550781e+00,-1.620315313339233398e+00
-1.733862161636352539e+00,-1.720285177230834961e+00,-1.275489926338195801e+00,-2.139218091964721680e+00,2.278107166290283203e+00,-1.654074072837829590e+00
-1.732915639877319336e+00,-1.675502419471740723e+00,-1.305742025375366211e+00,-2.114360809326171875e+00,2.223330497741699219e+00,-1.729951381683349609e+00
-1.734318137168884277e+00,-1.631036996841430664e+00,-1.436855673789978027e+00,-2.008080005645751953e+00,2.285345792770385742e+00,-1.674894928932189941e+00
-1.677201390266418457e+00,-1.549226641654968262e+00,-1.380331635475158691e+00,-2.073401927947998047e+00,2.184013366699218750e+00,-1.368570685386657715e+00
-1.663264870643615723e+00,-1.505141258239746094e+00,-1.430903434753417969e+00,-2.030649900436401367e+00,2.198197841644287109e+00,-1.306196808815002441e+00
-1.637395977973937988e+00,-1.458221316337585449e+00,-1.572535395622253418e+00,-1.847943663597106934e+00,2.284844160079956055e+00,-1.103886842727661133e+00
-1.635714411735534668e+00,-1.419328689575195312e+00,-1.655551671981811523e+00,-1.719741106033325195e+00,2.285748004913330078e+00,-1.251013159751892090e+00
-1.654680728912353516e+00,-1.400709629058837891e+00,-1.666794061660766602e+00,-1.745072484016418457e+00,2.370756864547729492e+00,-1.187921047210693359e+00
-1.633289337158203125e+00,-1.357514142990112305e+00,-1.716027140617370605e+00,-1.676969170570373535e+00,2.374916076660156250e+00,-1.101598024368286133e+00
-1.653566241264343262e+00,-1.288702964782714844e+00,-1.868499279022216797e+00,-1.604856729507446289e+00,2.372856616973876953e+00,-1.204785346984863281e+00
-1.661223173141479492e+00,-1.244329810142517090e+00,-1.813181996345520020e+00,-1.725421786308288574e+00,2.399492025375366211e+00,-1.187650442123413086e+00
-1.581464648246765137e+00,-1.131192684173583984e+00,-1.798396110534667969e+00,-1.691377043724060059e+00,2.331862449645996094e+00,-9.278681278228759766e-01
-1.570200324058532715e+00,-1.162996768951416016e+00,-1.818016886711120605e+00,-1.546598911285400391e+00,2.378458023071289062e+00,-9.545941352844238281e-01
-1.367833614349365234e+00,-9.730399847030639648e-01,-2.024565696716308594e+00,-1.175218701362609863e+00,2.155387401580810547e+00,-5.789544582366943359e-01
-1.287254571914672852e+00,-9.381833672523498535e-01,-2.050110340118408203e+00,-1.122549295425415039e+00,2.090847969055175781e+00,-4.609797000885009766e-01
-1.123442411422729492e+00,-8.255599737167358398e-01,-2.122112989425659180e+00,-9.448233842849731445e-01,1.932526707649230957e+00,-2.569904327392578125e-01
-1.083728075027465820e+00,-7.761197090148925781e-01,-2.162776470184326172e+00,-9.076223969459533691e-01,1.887457251548767090e+00,-3.972742557525634766e-01
