0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.418883085250854492e+00,-1.581314563751220703e+00,-1.139031291007995605e+00,-2.322055101394653320e+00,2.664508104324340820e+00,-1.721894264221191406e+00
-2.351816892623901367e+00,-1.700313329696655273e+00,-1.042693138122558594e+00,-2.171318054199218750e+00,2.682178735733032227e+00,-1.578424453735351562e+00
-2.281004905700683594e+00,-1.643534421920776367e+00,-1.189626812934875488e+00,-1.937392473220825195e+00,2.691390275955200195e+00,-1.418452382087707520e+00
-2.251649141311645508e+00,-1.751386046409606934e+00,-1.022932767868041992e+00,-2.199944734573364258e+00,2.606665611267089844e+00,-1.464249968528747559e+00
-2.267215967178344727e+00,-1.873009562492370605e+00,-6.919587850570678711e-01,-2.521514415740966797e+00,2.507896661758422852e+00,-1.453119516372680664e+00
-2.194577217102050781e+00,-1.515746355056762695e+00,-1.208204984664916992e+00,-1.852882862091064453e+00,2.495414733886718750e+00,-9.247751235961914062e-01
-2.288314819335937500e+00,-1.494454741477966309e+00,-1.320092558860778809e+00,-1.931803584098815918e+00,2.583375453948974609e+00,-9.425389766693115234e-01
-2.242803573608398438e+00,-1.364765763282775879e+00,-1.536222219467163086e+00,-1.660298228263854980e+00,2.528082370758056641e+00,-5.859348773956298828e-01
-2.217296600341796875e+00,-1.318516492843627930e+00,-1.634225368499755859e+00,-1.468554854393005371e+00,2.647852659225463867e+00,-2.714440822601318359e-01
-2.221472978591918945e+00,-1.296312570571899414e+00,-1.576197624206542969e+00,-1.622924327850341797e+00,2.548405647277832031e+00,-3.676245212554931641e-01
-2.179307937622070312e+00,-1.413974761962890625e+00,-1.358380556106567383e+00,-1.957644104957580566e+00,2.589753866195678711e+00,-5.536763668060302734e-01
-2.145717144012451172e+00,-1.498930692672729492e+00,-1.093958973884582520e+00,-2.206601619720458984e+00,2.499359369277954102e+00,-6.627378463745117188e-01
-2.068103075027465820e+00,-1.522168874740600586e+00,-1.019916892051696777e+00,-2.260529279708862305e+00,2.321613550186157227e+00,-7.004113197326660156e-01
-1.976528882980346680e+00,-1.548467755317687988e+00,-1.035886526107788086e+00,-2.253119468688964844e+00,2.222297668457031250e+00,-7.907090187072753906e-01
-2.044856548309326172e+00,-1.423321247100830078e+00,-1.152947425842285156e+00,-2.140779972076416016e+00,2.329228878021240234e+00,-8.700857162475585938e-01
-2.006218433380126953e+00,-1.355593323707580566e+00,-1.232127308845520020e+00,-2.074984073638916016e+00,2.271586894989013672e+00,-7.719166278839111328e-01
-2.098327159881591797e+00,-1.389888167381286621e+00,-1.236610889434814453e+00,-2.240809917449951172e+00,2.378155469894409180e+00,-9.030349254608154297e-01
-2.096427917480468750e+00,-1.271662712097167969e+00,-1.321193099021911621e+00,-2.111193656921386719e+00,2.358724117279052734e+00,-8.850147724151611328e-01
-2.115324020385742188e+00,-1.286934018135070801e+00,-1.300982594490051270e+00,-2.238451480865478516e+00,2.412125349044799805e+00,-7.548048496246337891e-01
-2.028917074203491211e+00,-1.253123283386230469e+00,-1.394087314605712891e+00,-2.145969390869140625e+00,2.380405187606811523e+00,-5.932033061981201172e-01
-1.851586461067199707e+00,-1.161354541778564453e+00,-1.388819694519042969e+00,-1.959880471229553223e+00,2.235580921173095703e+00,-3.705627918243408203e-01
-1.702675819396972656e+00,-1.025076866149902344e+00,-1.516872763633728027e+00,-1.669761180877685547e+00,2.166999340057373047e+00,-9.082937240600585938e-02
-1.594801783561706543e+00,-1.006849050521850586e+00,-1.544704556465148926e+00,-1.611488342285156250e+00,2.111589431762695312e+00,8.448076248168945312e-02
-1.399125099182128906e+00,-1.058840990066528320e+00,-1.447533249855041504e+00,-1.690984010696411133e+00,1.914309024810791016e+00,4.744911193847656250e-02
-1.558232188224792480e+00,-1.110460996627807617e+00,-1.392894864082336426e+00,-1.744773864746093750e+00,2.144841432571411133e+00,4.694461822509765625e-02
-9.843533039093017578e-01,-9.890517592430114746e-01,-1.417835354804992676e+00,-1.758877754211425781e+00,1.615273237228393555e+00,6.192245483398437500e-01
-8.498561382293701172e-01,-1.099960565567016602e+00,-1.280066251754760742e+00,-1.847738027572631836e+00,1.495513916015625000e+00,7.557821273803710938e-01
-8.635036945343017578e-01,-9.528014063835144043e-01,-1.500016093254089355e+00,-1.650240063667297363e+00,1.532629370689392090e+00,6.388521194458007812e-01
-9.754035472869873047e-01,-7.517522573471069336e-01,-1.778759837150573730e+00,-1.372432231903076172e+00,1.715862751007080078e+00,6.810784339904785156e-01
-8.150222301483154297e-01,-8.452676534652709961e-01,-1.682576894760131836e+00,-1.436644315719604492e+00,1.574179530143737793e+00,9.359745979309082031e-01
-7.796967029571533203e-01,-8.728294968605041504e-01,-1.669067740440368652e+00,-1.293933510780334473e+00,1.521433591842651367e+00,1.112586498260498047e+00
-6.087541580200195312e-03,-8.383467793464660645e-01,-1.531874895095825195e+00,-1.935882091522216797e+00,9.205868244171142578e-01,1.736607074737548828e+00
-2.374076843261718750e-01,-1.046776294708251953e+00,-1.345439672470092773e+00,-1.974431037902832031e+00,1.136387467384338379e+00,1.555076122283935547e+00
-1.247172355651855469e-01,-1.080327987670898438e+00,-1.309413671493530273e+00,-2.024170160293579102e+00,1.059008479118347168e+00,1.956603527069091797e+00
-4.972124099731445312e-02,-1.062229514122009277e+00,-1.390041828155517578e+00,-1.985178589820861816e+00,9.224653840065002441e-01,2.239197254180908203e+00
-8.199930191040039062e-03,-1.137681603431701660e+00,-1.341254591941833496e+00,-2.107593059539794922e+00,7.924495935440063477e-01,2.569119930267333984e+00
8.370065689086914062e-02,-9.703032374382019043e-01,-1.499659538269042969e+00,-1.926513195037841797e+00,8.019227981567382812e-01,2.535618782043457031e+00
