0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041430950164794922e+00,-1.797442913055419922e+00,-6.459423899650573730e-01,-2.039597749710083008e+00,2.227659463882446289e+00,-6.596546173095703125e-01
-1.994149208068847656e+00,-1.956974387168884277e+00,-4.276043474674224854e-01,-2.063463211059570312e+00,2.216101646423339844e+00,-6.020121574401855469e-01
-1.950100898742675781e+00,-1.877493381500244141e+00,-6.550768613815307617e-01,-1.883999228477478027e+00,2.203922748565673828e+00,-5.492646694183349609e-01
-1.947753787040710449e+00,-1.749850511550903320e+00,-8.916879892349243164e-01,-1.680023789405822754e+00,2.251307010650634766e+00,-5.219633579254150391e-01
-1.939452767372131348e+00,-1.894568681716918945e+00,-5.264995098114013672e-01,-2.043812990188598633e+00,2.199058055877685547e+00,-7.235584259033203125e-01
-1.974904537200927734e+00,-1.991781830787658691e+00,-3.927330970764160156e-01,-2.258670330047607422e+00,2.188560009002685547e+00,-9.129393100738525391e-01
-1.944474101066589355e+00,-1.817965865135192871e+00,-6.172477602958679199e-01,-2.048938274383544922e+00,2.139339923858642578e+00,-7.718913555145263672e-01
-1.963156223297119141e+00,-1.857646942138671875e+00,-5.459803342819213867e-01,-2.151896953582763672e+00,2.238763570785522461e+00,-5.847113132476806641e-01
-1.966060042381286621e+00,-1.867026090621948242e+00,-5.920987129211425781e-01,-2.223026275634765625e+00,2.251987457275390625e+00,-6.490237712860107422e-01
-2.052305698394775391e+00,-1.774984717369079590e+00,-7.645021080970764160e-01,-2.151272773742675781e+00,2.445749759674072266e+00,-6.003177165985107422e-01
-2.052970647811889648e+00,-1.816976189613342285e+00,-7.587926387786865234e-01,-2.286077976226806641e+00,2.407720088958740234e+00,-7.166731357574462891e-01
-2.039888381958007812e+00,-1.776719927787780762e+00,-7.098972201347351074e-01,-2.275354623794555664e+00,2.388515472412109375e+00,-6.187512874603271484e-01
-1.954729676246643066e+00,-1.734622955322265625e+00,-7.701163291931152344e-01,-2.216731071472167969e+00,2.237875699996948242e+00,-4.969019889831542969e-01
-2.082285404205322266e+00,-1.723678350448608398e+00,-8.993390202522277832e-01,-2.320034027099609375e+00,2.377897024154663086e+00,-8.487982749938964844e-01
-2.057046413421630859e+00,-1.799514889717102051e+00,-7.380645275115966797e-01,-2.490748167037963867e+00,2.409123182296752930e+00,-7.877559661865234375e-01
-1.922308921813964844e+00,-1.839475631713867188e+00,-5.695505738258361816e-01,-2.503089904785156250e+00,2.299568414688110352e+00,-5.586080551147460938e-01
-1.927656173706054688e+00,-1.844207048416137695e+00,-5.534444451332092285e-01,-2.563537120819091797e+00,2.221780061721801758e+00,-5.650074481964111328e-01
-1.956467151641845703e+00,-1.887902379035949707e+00,-4.402248263359069824e-01,-2.689671993255615234e+00,2.304447412490844727e+00,-5.895168781280517578e-01
-1.913393497467041016e+00,-1.692100286483764648e+00,-7.704048752784729004e-01,-2.427323818206787109e+00,2.241648197174072266e+00,-4.488434791564941406e-01
-1.871353745460510254e+00,-1.689503192901611328e+00,-7.172136306762695312e-01,-2.435187816619873047e+00,2.304695129394531250e+00,-4.665796756744384766e-01
-1.918601751327514648e+00,-1.688376307487487793e+00,-8.911846876144409180e-01,-2.447695255279541016e+00,2.463191747665405273e+00,-4.484009742736816406e-01
-1.957311868667602539e+00,-1.709251046180725098e+00,-7.941588163375854492e-01,-2.572477102279663086e+00,2.398693323135375977e+00,-3.360800743103027344e-01
-1.880449533462524414e+00,-1.670102953910827637e+00,-8.296038508415222168e-01,-2.495862245559692383e+00,2.367972850799560547e+00,-2.887558937072753906e-01
-1.847963094711303711e+00,-1.580712556838989258e+00,-8.898707032203674316e-01,-2.455825805664062500e+00,2.246234655380249023e+00,-2.600953578948974609e-01
-1.719347596168518066e+00,-1.582177162170410156e+00,-9.189570546150207520e-01,-2.405818223953247070e+00,2.161655664443969727e+00,-7.470011711120605469e-02
-1.708921074867248535e+00,-1.444046020507812500e+00,-1.111739039421081543e+00,-2.141234874725341797e+00,2.243823051452636719e+00,2.345595359802246094e-01
-1.570019602775573730e+00,-1.365099906921386719e+00,-1.201884508132934570e+00,-1.865387558937072754e+00,2.212047576904296875e+00,3.864331245422363281e-01
-1.358308434486389160e+00,-1.414671897888183594e+00,-9.347597956657409668e-01,-2.064795494079589844e+00,1.942993164062500000e+00,6.725316047668457031e-01
-1.293898701667785645e+00,-1.540409684181213379e+00,-8.144115209579467773e-01,-2.276369810104370117e+00,1.891847729682922363e+00,7.715067863464355469e-01
-1.305208802223205566e+00,-1.597677588462829590e+00,-7.356343865394592285e-01,-2.309262037277221680e+00,1.962428808212280273e+00,6.527070999145507812e-01
-1.269129633903503418e+00,-1.568942308425903320e+00,-7.756364345550537109e-01,-2.267054796218872070e+00,1.955963969230651855e+00,7.343683242797851562e-01
-1.187463641166687012e+00,-1.593609690666198730e+00,-7.292485237121582031e-01,-2.297080278396606445e+00,1.889413237571716309e+00,9.551262855529785156e-01
-1.131691455841064453e+00,-1.594016790390014648e+00,-6.777008175849914551e-01,-2.306812047958374023e+00,1.875219583511352539e+00,8.880743980407714844e-01
-1.183306813240051270e+00,-1.569364786148071289e+00,-8.275667428970336914e-01,-2.112816810607910156e+00,1.949485778808593750e+00,7.575993537902832031e-01
