0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.024724006652832031e+00,-1.724151134490966797e+00,-1.037135124206542969e+00,-1.560671329498291016e+00,2.526935577392578125e+00,-9.353344440460205078e-01
-1.984106063842773438e+00,-1.815675497055053711e+00,-9.367725253105163574e-01,-1.517775654792785645e+00,2.510503768920898438e+00,-8.716483116149902344e-01
-1.930603146553039551e+00,-1.809724092483520508e+00,-1.012567758560180664e+00,-1.384405851364135742e+00,2.486067533493041992e+00,-7.922732830047607422e-01
-1.945698738098144531e+00,-1.916914224624633789e+00,-6.924270987510681152e-01,-1.760196805000305176e+00,2.287636280059814453e+00,-9.717104434967041016e-01
-1.944779753684997559e+00,-1.862246513366699219e+00,-8.046593666076660156e-01,-1.693693995475769043e+00,2.269736528396606445e+00,-1.106896638870239258e+00
-1.938936233520507812e+00,-2.080368757247924805e+00,-2.802366614341735840e-01,-2.178844928741455078e+00,2.234792947769165039e+00,-1.056029081344604492e+00
-1.871956586837768555e+00,-1.907142400741577148e+00,-5.818337202072143555e-01,-1.965442180633544922e+00,2.112119674682617188e+00,-9.560897350311279297e-01
-1.890451192855834961e+00,-1.792596220970153809e+00,-7.644171118736267090e-01,-1.828914046287536621e+00,2.256843090057373047e+00,-7.075588703155517578e-01
-1.998619794845581055e+00,-1.721150159835815430e+00,-9.846283197402954102e-01,-1.723398327827453613e+00,2.487727165222167969e+00,-7.024841308593750000e-01
-2.080967426300048828e+00,-1.739973187446594238e+00,-1.013422369956970215e+00,-1.878769636154174805e+00,2.607919216156005859e+00,-8.104846477508544922e-01
-2.064331769943237305e+00,-1.866102457046508789e+00,-7.978669404983520508e-01,-2.237521409988403320e+00,2.616451740264892578e+00,-8.563189506530761719e-01
-1.986455559730529785e+00,-1.924669027328491211e+00,-6.137883663177490234e-01,-2.309349536895751953e+00,2.409531831741333008e+00,-6.977822780609130859e-01
-2.009988307952880859e+00,-1.926643371582031250e+00,-7.042496204376220703e-01,-2.409141302108764648e+00,2.500844478607177734e+00,-8.728759288787841797e-01
-1.912386178970336914e+00,-2.025015115737915039e+00,-3.421252965927124023e-01,-2.528647661209106445e+00,2.339959859848022461e+00,-6.547853946685791016e-01
-1.947653174400329590e+00,-1.710531711578369141e+00,-9.164903163909912109e-01,-2.059658050537109375e+00,2.339372396469116211e+00,-3.400895595550537109e-01
-2.002445697784423828e+00,-1.715829372406005859e+00,-8.535070419311523438e-01,-2.207196474075317383e+00,2.525771141052246094e+00,-5.588743686676025391e-01
-1.925627350807189941e+00,-1.684749245643615723e+00,-8.553713560104370117e-01,-2.132446527481079102e+00,2.398072957992553711e+00,-3.273172378540039062e-01
-1.975121736526489258e+00,-1.573410511016845703e+00,-1.055660247802734375e+00,-2.054637908935546875e+00,2.402245998382568359e+00,-5.018002986907958984e-01
-1.918018341064453125e+00,-1.456904053688049316e+00,-1.141025185585021973e+00,-1.845871210098266602e+00,2.354297637939453125e+00,-1.789948940277099609e-01
