0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.653041839599609375e+00,-1.595531463623046875e+00,-1.053076267242431641e+00,-2.282791137695312500e+00,2.528402328491210938e+00,-2.052803993225097656e+00
-2.576144218444824219e+00,-1.642381668090820312e+00,-1.032806873321533203e+00,-2.146837711334228516e+00,2.541007280349731445e+00,-1.919721245765686035e+00
-2.503982543945312500e+00,-1.583639621734619141e+00,-1.186723470687866211e+00,-1.945927381515502930e+00,2.545109748840332031e+00,-1.791792511940002441e+00
-2.369358301162719727e+00,-1.577575922012329102e+00,-1.057865619659423828e+00,-2.015257120132446289e+00,2.361973285675048828e+00,-1.539875507354736328e+00
-2.181738376617431641e+00,-1.528746247291564941e+00,-9.737994074821472168e-01,-2.001766681671142578e+00,2.119836330413818359e+00,-1.245967507362365723e+00
-2.203638315200805664e+00,-1.614886999130249023e+00,-8.023323416709899902e-01,-2.174382925033569336e+00,2.078543424606323242e+00,-1.279808521270751953e+00
-2.115137338638305664e+00,-1.763081073760986328e+00,-5.995200276374816895e-01,-2.434170246124267578e+00,2.088347434997558594e+00,-1.190897464752197266e+00
-2.035678863525390625e+00,-1.609851598739624023e+00,-8.096959590911865234e-01,-2.240403652191162109e+00,2.053995609283447266e+00,-9.983434677124023438e-01
-2.198492765426635742e+00,-1.822290897369384766e+00,-5.250751376152038574e-01,-2.610775470733642578e+00,2.170486688613891602e+00,-1.245233535766601562e+00
-2.265885591506958008e+00,-1.767594575881958008e+00,-6.031010150909423828e-01,-2.659705877304077148e+00,2.334797859191894531e+00,-1.320299983024597168e+00
-2.139924049377441406e+00,-1.765941977500915527e+00,-5.504198670387268066e-01,-2.595460414886474609e+00,2.169367313385009766e+00,-1.050494432449340820e+00
-2.083773136138916016e+00,-1.565517783164978027e+00,-8.410215377807617188e-01,-2.318713426589965820e+00,2.107384920120239258e+00,-9.281218051910400391e-01
-2.068774223327636719e+00,-1.637552261352539062e+00,-6.934871673583984375e-01,-2.467171907424926758e+00,1.953842163085937500e+00,-8.855440616607666016e-01
-2.063525676727294922e+00,-1.626642942428588867e+00,-7.805336117744445801e-01,-2.436396837234497070e+00,2.088500022888183594e+00,-1.022538900375366211e+00
-1.968398928642272949e+00,-1.580236673355102539e+00,-7.896159291267395020e-01,-2.427050113677978516e+00,1.918703794479370117e+00,-7.349698543548583984e-01
-2.118426322937011719e+00,-1.480336189270019531e+00,-9.374855756759643555e-01,-2.327548265457153320e+00,2.096591711044311523e+00,-9.601449966430664062e-01
-2.087790012359619141e+00,-1.489388346672058105e+00,-8.212081193923950195e-01,-2.415396451950073242e+00,1.982385158538818359e+00,-8.193402290344238281e-01
-2.152369976043701172e+00,-1.570382595062255859e+00,-7.208137512207031250e-01,-2.577499389648437500e+00,2.080258846282958984e+00,-7.735121250152587891e-01
-1.994187593460083008e+00,-1.564682841300964355e+00,-7.004095315933227539e-01,-2.575709104537963867e+00,1.891533255577087402e+00,-7.109842300415039062e-01
-1.943825721740722656e+00,-1.539546251296997070e+00,-7.530176043510437012e-01,-2.470992803573608398e+00,1.987878918647766113e+00,-7.980520725250244141e-01
-1.741911053657531738e+00,-1.434303164482116699e+00,-8.605620861053466797e-01,-2.350678920745849609e+00,1.857067823410034180e+00,-3.882999420166015625e-01
-1.845421433448791504e+00,-1.501534461975097656e+00,-8.242182135581970215e-01,-2.502099990844726562e+00,1.907657504081726074e+00,-4.971899986267089844e-01
-1.890877723693847656e+00,-1.407512068748474121e+00,-9.448280334472656250e-01,-2.339862346649169922e+00,2.078847885131835938e+00,-4.122428894042968750e-01
-1.998886823654174805e+00,-1.255111575126647949e+00,-1.174900889396667480e+00,-2.220680952072143555e+00,2.183914661407470703e+00,-2.760658264160156250e-01
-1.905740499496459961e+00,-1.270574927330017090e+00,-1.012412428855895996e+00,-2.345037937164306641e+00,2.050284385681152344e+00,-3.014874458312988281e-02
-1.776408314704895020e+00,-1.398879528045654297e+00,-8.834080100059509277e-01,-2.491665601730346680e+00,1.974013805389404297e+00,2.521038055419921875e-03
-1.648047924041748047e+00,-1.356725811958312988e+00,-9.231412410736083984e-01,-2.328055143356323242e+00,1.961716413497924805e+00,1.523232460021972656e-01
-1.601891398429870605e+00,-1.326719522476196289e+00,-9.545556902885437012e-01,-2.291992425918579102e+00,1.951268911361694336e+00,2.443828582763671875e-01
-1.627242803573608398e+00,-1.269423484802246094e+00,-1.096019983291625977e+00,-2.197053909301757812e+00,2.015942573547363281e+00,4.828124046325683594e-01
-1.385754227638244629e+00,-1.330550193786621094e+00,-9.193589091300964355e-01,-2.240154743194580078e+00,1.844433546066284180e+00,6.889762878417968750e-01
-1.428927302360534668e+00,-1.259980916976928711e+00,-1.006871700286865234e+00,-2.257474422454833984e+00,1.896520495414733887e+00,7.943186759948730469e-01
-1.371607899665832520e+00,-1.350571393966674805e+00,-9.908766150474548340e-01,-2.404260635375976562e+00,1.887523174285888672e+00,8.327684402465820312e-01
-1.427243709564208984e+00,-1.343106389045715332e+00,-9.213732481002807617e-01,-2.432070732116699219e+00,1.959250211715698242e+00,8.170046806335449219e-01
-1.213179826736450195e+00,-1.236433506011962891e+00,-1.114131689071655273e+00,-2.163042306900024414e+00,1.797482132911682129e+00,9.140505790710449219e-01
-1.211503744125366211e+00,-1.220210790634155273e+00,-1.088711619377136230e+00,-2.102027416229248047e+00,1.802982091903686523e+00,8.777852058410644531e-01
-9.954650402069091797e-01,-1.256613969802856445e+00,-9.903444051742553711e-01,-2.335398435592651367e+00,1.743244647979736328e+00,1.199641704559326172e+00
-1.232813358306884766e+00,-1.258336782455444336e+00,-1.093431830406188965e+00,-2.282808065414428711e+00,1.939848423004150391e+00,1.029678821563720703e+00
-1.260334372520446777e+00,-1.178828716278076172e+00,-1.193319559097290039e+00,-2.144025325775146484e+00,1.969016313552856445e+00,9.493775367736816406e-01
-1.268752694129943848e+00,-1.240565538406372070e+00,-1.197223544120788574e+00,-2.167438030242919922e+00,2.014218091964721680e+00,1.135309696197509766e+00
