0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236564159393310547e+00,-1.744832277297973633e+00,-9.223098158836364746e-01,-2.447263002395629883e+00,2.594816207885742188e+00,-1.305435419082641602e+00
-2.171914339065551758e+00,-1.879845499992370605e+00,-7.740101814270019531e-01,-2.358180046081542969e+00,2.617070436477661133e+00,-1.186436533927917480e+00
-2.108205795288085938e+00,-1.801152110099792480e+00,-9.609984755516052246e-01,-2.141042232513427734e+00,2.632565498352050781e+00,-1.061289548873901367e+00
-2.101987838745117188e+00,-1.767114639282226562e+00,-9.843916296958923340e-01,-2.132702350616455078e+00,2.605364799499511719e+00,-9.107422828674316406e-01
-2.024504184722900391e+00,-1.680143117904663086e+00,-1.088890433311462402e+00,-1.896653771400451660e+00,2.586959362030029297e+00,-4.756612777709960938e-01
-2.026170730590820312e+00,-1.614633083343505859e+00,-1.175933003425598145e+00,-1.813977837562561035e+00,2.584017515182495117e+00,-4.036788940429687500e-01
-2.016999721527099609e+00,-1.659255266189575195e+00,-9.756559133529663086e-01,-2.037974357604980469e+00,2.442419052124023438e+00,-5.121181011199951172e-01
-2.035717964172363281e+00,-1.776502728462219238e+00,-7.614949345588684082e-01,-2.348989725112915039e+00,2.408406496047973633e+00,-8.092625141143798828e-01
-1.991321682929992676e+00,-2.035400390625000000e+00,-3.195644021034240723e-01,-2.747040271759033203e+00,2.319672107696533203e+00,-9.082150459289550781e-01
-2.036949872970581055e+00,-1.843865633010864258e+00,-7.814400196075439453e-01,-2.558388233184814453e+00,2.431951999664306641e+00,-9.883489608764648438e-01
-1.989093661308288574e+00,-1.832753539085388184e+00,-7.800939679145812988e-01,-2.569237709045410156e+00,2.402351379394531250e+00,-1.174739480018615723e+00
-2.018072605133056641e+00,-1.807440638542175293e+00,-7.694525718688964844e-01,-2.612781047821044922e+00,2.399715185165405273e+00,-1.099496603012084961e+00
-1.976728081703186035e+00,-1.654043793678283691e+00,-9.166655540466308594e-01,-2.386252403259277344e+00,2.348446846008300781e+00,-9.632942676544189453e-01
-1.951984643936157227e+00,-1.658864498138427734e+00,-8.342661261558532715e-01,-2.438882350921630859e+00,2.333963394165039062e+00,-6.855521202087402344e-01
-1.940744280815124512e+00,-1.623404502868652344e+00,-9.554349780082702637e-01,-2.415188074111938477e+00,2.376236438751220703e+00,-7.688617706298828125e-01
-1.882627606391906738e+00,-1.638074755668640137e+00,-9.269575476646423340e-01,-2.425675630569458008e+00,2.352129936218261719e+00,-6.146605014801025391e-01
-1.872695207595825195e+00,-1.571962833404541016e+00,-1.009369969367980957e+00,-2.361041307449340820e+00,2.364632606506347656e+00,-5.464696884155273438e-01
-1.817862153053283691e+00,-1.473534107208251953e+00,-1.144558072090148926e+00,-2.181459903717041016e+00,2.404031276702880859e+00,-4.670491218566894531e-01
-1.800619840621948242e+00,-1.389180064201354980e+00,-1.251945495605468750e+00,-2.052848577499389648e+00,2.421616554260253906e+00,-3.124814033508300781e-01
-1.774043917655944824e+00,-1.331526041030883789e+00,-1.315390110015869141e+00,-1.971762776374816895e+00,2.417893886566162109e+00,-2.122039794921875000e-01
