0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.035475015640258789e+00,-1.036720275878906250e+00,-1.616323113441467285e+00,-2.106976985931396484e+00,2.363942146301269531e+00,-8.065526485443115234e-01
-2.031321763992309570e+00,-1.259577274322509766e+00,-1.503553628921508789e+00,-1.992674946784973145e+00,2.364130973815917969e+00,-8.006386756896972656e-01
-1.963647007942199707e+00,-1.220111370086669922e+00,-1.604519844055175781e+00,-1.862337946891784668e+00,2.364740371704101562e+00,-7.041184902191162109e-01
-1.957244396209716797e+00,-1.174090147018432617e+00,-1.638995528221130371e+00,-1.787502527236938477e+00,2.493932247161865234e+00,-3.883357048034667969e-01
-1.917667269706726074e+00,-1.174629569053649902e+00,-1.597294926643371582e+00,-1.843020558357238770e+00,2.475648880004882812e+00,-5.586135387420654297e-01
-1.850387573242187500e+00,-1.281053304672241211e+00,-1.484130144119262695e+00,-2.002445220947265625e+00,2.395743370056152344e+00,-4.406538009643554688e-01
-1.790865540504455566e+00,-1.276965260505676270e+00,-1.445133805274963379e+00,-2.017317295074462891e+00,2.358395338058471680e+00,-4.113090038299560547e-01
-1.807695865631103516e+00,-1.381363749504089355e+00,-1.344774961471557617e+00,-2.210734367370605469e+00,2.386346578598022461e+00,-4.480917453765869141e-01
-1.757478713989257812e+00,-1.406725049018859863e+00,-1.319331645965576172e+00,-2.222664833068847656e+00,2.426051616668701172e+00,-4.281766414642333984e-01
-1.650696992874145508e+00,-1.436887741088867188e+00,-1.178517937660217285e+00,-2.244427442550659180e+00,2.330209016799926758e+00,-1.904525756835937500e-01
-1.489870309829711914e+00,-1.365911483764648438e+00,-1.273488044738769531e+00,-1.976632237434387207e+00,2.275157451629638672e+00,-1.078135967254638672e-01
-1.415099501609802246e+00,-1.565825819969177246e+00,-1.018170952796936035e+00,-2.241029024124145508e+00,2.198386669158935547e+00,-1.101880073547363281e-01
-1.242220401763916016e+00,-1.583327889442443848e+00,-9.829559922218322754e-01,-2.217630386352539062e+00,1.993558168411254883e+00,-1.564335823059082031e-02
-1.246281504631042480e+00,-1.572791934013366699e+00,-9.668697714805603027e-01,-2.383089065551757812e+00,1.952981829643249512e+00,9.179592132568359375e-03
-1.268462181091308594e+00,-1.668486237525939941e+00,-7.304232120513916016e-01,-2.530237197875976562e+00,2.012382030487060547e+00,1.149129867553710938e-02
