0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.982137680053710938e+00,-1.239659786224365234e+00,-1.324530482292175293e+00,-2.185541629791259766e+00,2.264588356018066406e+00,-7.863805294036865234e-01
-1.966770291328430176e+00,-1.446275353431701660e+00,-1.180594801902770996e+00,-2.110079765319824219e+00,2.265064239501953125e+00,-7.663979530334472656e-01
-1.905991435050964355e+00,-1.394940137863159180e+00,-1.315686345100402832e+00,-1.975704193115234375e+00,2.265017509460449219e+00,-6.873056888580322266e-01
-1.911018848419189453e+00,-1.319960951805114746e+00,-1.479346036911010742e+00,-1.809361100196838379e+00,2.429162025451660156e+00,-4.295961856842041016e-01
-1.876627922058105469e+00,-1.445695281028747559e+00,-1.336449384689331055e+00,-2.063768863677978516e+00,2.338636159896850586e+00,-5.852229595184326172e-01
-1.827589988708496094e+00,-1.473269939422607422e+00,-1.169988870620727539e+00,-2.185635566711425781e+00,2.264981031417846680e+00,-5.846319198608398438e-01
-1.814160823822021484e+00,-1.535901904106140137e+00,-1.214334249496459961e+00,-2.233031272888183594e+00,2.353539943695068359e+00,-5.416789054870605469e-01
-1.826755642890930176e+00,-1.398825764656066895e+00,-1.331308960914611816e+00,-2.105332374572753906e+00,2.351146697998046875e+00,-5.472333431243896484e-01
-1.926476597785949707e+00,-1.454038143157958984e+00,-1.377173542976379395e+00,-2.285876035690307617e+00,2.449362277984619141e+00,-9.164185523986816406e-01
-1.785316705703735352e+00,-1.528502941131591797e+00,-1.172469139099121094e+00,-2.347378492355346680e+00,2.283271551132202148e+00,-8.062343597412109375e-01
-1.776901721954345703e+00,-1.476813077926635742e+00,-1.229903697967529297e+00,-2.302317142486572266e+00,2.297949790954589844e+00,-7.466070652008056641e-01
-1.773605704307556152e+00,-1.302104949951171875e+00,-1.427614212036132812e+00,-2.103655815124511719e+00,2.294622421264648438e+00,-4.187729358673095703e-01
-1.748982071876525879e+00,-1.247167706489562988e+00,-1.352879405021667480e+00,-2.102040529251098633e+00,2.265513896942138672e+00,-4.712212085723876953e-01
-1.777583003044128418e+00,-1.219338417053222656e+00,-1.435078144073486328e+00,-2.076178550720214844e+00,2.311991930007934570e+00,-6.269590854644775391e-01
-1.826337695121765137e+00,-1.197996854782104492e+00,-1.503935813903808594e+00,-2.077895164489746094e+00,2.327264547348022461e+00,-9.033396244049072266e-01
-1.903041481971740723e+00,-1.238949060440063477e+00,-1.615636110305786133e+00,-2.129676580429077148e+00,2.501446247100830078e+00,-1.233983755111694336e+00
-1.976068854331970215e+00,-1.088735580444335938e+00,-1.807591557502746582e+00,-1.965434432029724121e+00,2.592475652694702148e+00,-1.335671305656433105e+00
-1.942715883255004883e+00,-1.195436477661132812e+00,-1.679784178733825684e+00,-2.123702049255371094e+00,2.548246860504150391e+00,-1.542886614799499512e+00
-1.754706740379333496e+00,-1.075371861457824707e+00,-1.773977994918823242e+00,-1.719825387001037598e+00,2.431016921997070312e+00,-1.081292867660522461e+00
-1.889765143394470215e+00,-9.501543045043945312e-01,-1.951833248138427734e+00,-1.646799445152282715e+00,2.536890745162963867e+00,-1.321993708610534668e+00
-1.825352430343627930e+00,-1.081302285194396973e+00,-1.811699032783508301e+00,-1.870357155799865723e+00,2.483396530151367188e+00,-1.368106484413146973e+00
-1.720609784126281738e+00,-1.113714456558227539e+00,-1.759614586830139160e+00,-1.743721008300781250e+00,2.467813491821289062e+00,-1.254144310951232910e+00
-1.606549263000488281e+00,-1.201990604400634766e+00,-1.654921650886535645e+00,-1.872984766960144043e+00,2.320942878723144531e+00,-1.144223332405090332e+00
-1.638610363006591797e+00,-1.102686643600463867e+00,-1.666455507278442383e+00,-1.861835598945617676e+00,2.374234199523925781e+00,-1.116029977798461914e+00
-1.577149629592895508e+00,-1.229191303253173828e+00,-1.583311080932617188e+00,-1.888297200202941895e+00,2.359951972961425781e+00,-1.156958460807800293e+00
-1.597313165664672852e+00,-1.109121203422546387e+00,-1.781807661056518555e+00,-1.765035629272460938e+00,2.442019462585449219e+00,-9.981727600097656250e-01
-1.591638803482055664e+00,-1.041369915008544922e+00,-1.908624768257141113e+00,-1.706647396087646484e+00,2.440928936004638672e+00,-9.991424083709716797e-01
-1.546490907669067383e+00,-1.003555297851562500e+00,-1.976009607315063477e+00,-1.649821639060974121e+00,2.398611783981323242e+00,-9.795835018157958984e-01
-1.438874721527099609e+00,-9.909199476242065430e-01,-2.044359922409057617e+00,-1.467268943786621094e+00,2.326951742172241211e+00,-7.790796756744384766e-01
-1.366344094276428223e+00,-1.008469104766845703e+00,-1.933472156524658203e+00,-1.540835738182067871e+00,2.294575929641723633e+00,-5.982902050018310547e-01
-1.131067276000976562e+00,-9.321301579475402832e-01,-1.899605512619018555e+00,-1.504774570465087891e+00,2.060537815093994141e+00,-3.791086673736572266e-01
-9.722008705139160156e-01,-1.074485540390014648e+00,-1.718964338302612305e+00,-1.584774136543273926e+00,1.891482710838317871e+00,-1.289727687835693359e-01
-1.024637460708618164e+00,-1.037574291229248047e+00,-1.757841348648071289e+00,-1.490532279014587402e+00,2.032005071640014648e+00,9.367418289184570312e-02
-8.749775886535644531e-01,-8.749658465385437012e-01,-1.919088363647460938e+00,-1.320493817329406738e+00,1.973811149597167969e+00,4.049201011657714844e-01
-7.773234844207763672e-01,-8.603690862655639648e-01,-1.931652784347534180e+00,-1.280207633972167969e+00,1.894562005996704102e+00,5.237622261047363281e-01
-8.272423744201660156e-01,-9.988268613815307617e-01,-1.799128293991088867e+00,-1.373593688011169434e+00,1.884963989257812500e+00,3.935227394104003906e-01
-7.056994438171386719e-01,-8.998001217842102051e-01,-1.868476629257202148e+00,-1.267284631729125977e+00,1.756897449493408203e+00,3.810405731201171875e-01
-8.639149665832519531e-01,-9.474051594734191895e-01,-1.951658129692077637e+00,-1.145632743835449219e+00,1.950652003288269043e+00,4.047360420227050781e-01
-8.459951877593994141e-01,-8.901173472404479980e-01,-2.024614810943603516e+00,-1.082189083099365234e+00,1.980212688446044922e+00,3.400530815124511719e-01
