0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.072326183319091797e+00,-1.599134802818298340e+00,-1.350177884101867676e+00,-2.094552993774414062e+00,2.453867912292480469e+00,-1.067532300949096680e+00
-2.004930019378662109e+00,-1.754725575447082520e+00,-1.195291996002197266e+00,-2.013644218444824219e+00,2.473251342773437500e+00,-9.645900726318359375e-01
-1.955717802047729492e+00,-1.717126846313476562e+00,-1.307451605796813965e+00,-1.877563953399658203e+00,2.484021902084350586e+00,-8.865532875061035156e-01
-1.904451012611389160e+00,-1.854727149009704590e+00,-9.325227737426757812e-01,-2.218054771423339844e+00,2.310492515563964844e+00,-1.000358343124389648e+00
-1.897094726562500000e+00,-2.069715261459350586e+00,-6.146742701530456543e-01,-2.572233200073242188e+00,2.269088745117187500e+00,-1.208566188812255859e+00
-1.841484069824218750e+00,-2.204515218734741211e+00,-4.145265519618988037e-01,-2.732240200042724609e+00,2.198309659957885742e+00,-1.103879928588867188e+00
-1.845128059387207031e+00,-2.040211677551269531e+00,-7.562854290008544922e-01,-2.502103805541992188e+00,2.201029777526855469e+00,-1.091986417770385742e+00
-1.931065320968627930e+00,-1.986926913261413574e+00,-1.039341092109680176e+00,-2.448387145996093750e+00,2.368076324462890625e+00,-1.317697405815124512e+00
-1.876244664192199707e+00,-1.970206737518310547e+00,-1.059321641921997070e+00,-2.363995075225830078e+00,2.258007049560546875e+00,-1.399227380752563477e+00
-1.876020073890686035e+00,-1.964800834655761719e+00,-1.069418191909790039e+00,-2.383416891098022461e+00,2.269369125366210938e+00,-1.510291576385498047e+00
-1.884007096290588379e+00,-1.916263103485107422e+00,-1.119540214538574219e+00,-2.345259904861450195e+00,2.231946468353271484e+00,-1.394753336906433105e+00
-1.856398940086364746e+00,-1.941317081451416016e+00,-1.079161524772644043e+00,-2.392384529113769531e+00,2.225373268127441406e+00,-1.509900212287902832e+00
-1.870386719703674316e+00,-1.848594903945922852e+00,-1.171166419982910156e+00,-2.282828807830810547e+00,2.204241037368774414e+00,-1.572250843048095703e+00
-1.876122117042541504e+00,-1.855437278747558594e+00,-1.269033670425415039e+00,-2.257292747497558594e+00,2.274118900299072266e+00,-1.678154230117797852e+00
-1.916104316711425781e+00,-1.856827259063720703e+00,-1.412583112716674805e+00,-2.211238861083984375e+00,2.345194101333618164e+00,-1.795238614082336426e+00
-1.859347343444824219e+00,-1.898462533950805664e+00,-1.408156156539916992e+00,-2.111507892608642578e+00,2.217480421066284180e+00,-1.867692708969116211e+00
