0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.130971670150756836e+00,-1.513016700744628906e+00,-1.490787148475646973e+00,-1.805760979652404785e+00,2.494248151779174805e+00,-7.700939178466796875e-01
-2.087880611419677734e+00,-1.689177989959716797e+00,-1.322655320167541504e+00,-1.740677118301391602e+00,2.497205495834350586e+00,-6.986601352691650391e-01
-2.036201953887939453e+00,-1.669213771820068359e+00,-1.414374589920043945e+00,-1.600095272064208984e+00,2.497500896453857422e+00,-6.125981807708740234e-01
-2.048766136169433594e+00,-1.765512704849243164e+00,-1.251776456832885742e+00,-1.896362662315368652e+00,2.490980148315429688e+00,-7.447371482849121094e-01
-2.078348636627197266e+00,-1.837548613548278809e+00,-1.210446357727050781e+00,-2.156153678894042969e+00,2.661137104034423828e+00,-1.029890060424804688e+00
-2.050997734069824219e+00,-1.971532940864562988e+00,-1.080437898635864258e+00,-2.357409000396728516e+00,2.572513103485107422e+00,-1.158515810966491699e+00
-2.009727001190185547e+00,-1.993101000785827637e+00,-9.988049864768981934e-01,-2.424904346466064453e+00,2.561813354492187500e+00,-1.037919044494628906e+00
-2.094642162322998047e+00,-1.880175590515136719e+00,-1.291892409324645996e+00,-2.354063034057617188e+00,2.702692508697509766e+00,-1.238954901695251465e+00
-2.081795454025268555e+00,-1.894864678382873535e+00,-1.169948577880859375e+00,-2.359180450439453125e+00,2.526921033859252930e+00,-1.226505160331726074e+00
-2.044121265411376953e+00,-1.847256660461425781e+00,-1.258420348167419434e+00,-2.395097255706787109e+00,2.699866771697998047e+00,-1.200911998748779297e+00
-2.103306531906127930e+00,-1.685950636863708496e+00,-1.565111279487609863e+00,-2.084758758544921875e+00,2.773894786834716797e+00,-1.032287836074829102e+00
-2.068607330322265625e+00,-1.438556313514709473e+00,-1.822352409362792969e+00,-1.439500331878662109e+00,2.655105829238891602e+00,-4.879183769226074219e-01
-2.055891513824462891e+00,-1.361742973327636719e+00,-1.863429784774780273e+00,-1.285788893699645996e+00,2.712744951248168945e+00,-2.656419277191162109e-01
-2.052851200103759766e+00,-1.478223800659179688e+00,-1.767581224441528320e+00,-1.643928527832031250e+00,2.708402633666992188e+00,-5.711967945098876953e-01
-2.109862327575683594e+00,-1.487720966339111328e+00,-1.701352715492248535e+00,-2.004561901092529297e+00,2.869536876678466797e+00,-8.638384342193603516e-01
-2.031036376953125000e+00,-1.364530563354492188e+00,-1.915290713310241699e+00,-1.393092393875122070e+00,2.715292692184448242e+00,-3.328869342803955078e-01
-2.085536956787109375e+00,-1.410248041152954102e+00,-1.885111570358276367e+00,-1.740976095199584961e+00,2.816048860549926758e+00,-8.250658512115478516e-01
-2.022843360900878906e+00,-1.451318860054016113e+00,-1.722301244735717773e+00,-1.867781758308410645e+00,2.712732791900634766e+00,-7.129087448120117188e-01
-2.010746002197265625e+00,-1.389140725135803223e+00,-1.799719929695129395e+00,-1.743420243263244629e+00,2.726536750793457031e+00,-5.933232307434082031e-01
-1.974097251892089844e+00,-1.317867875099182129e+00,-1.944175720214843750e+00,-1.441685318946838379e+00,2.780583858489990234e+00,-4.731814861297607422e-01
-1.982666850090026855e+00,-1.263474941253662109e+00,-1.882756471633911133e+00,-1.522506117820739746e+00,2.792185068130493164e+00,-4.321596622467041016e-01
-1.986441969871520996e+00,-1.131927132606506348e+00,-2.068355560302734375e+00,-1.168401002883911133e+00,2.748104810714721680e+00,-7.386445999145507812e-03
-2.014277458190917969e+00,-1.057079195976257324e+00,-2.247050046920776367e+00,-8.260206580162048340e-01,2.817693710327148438e+00,7.653760910034179688e-02
