0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.911337614059448242e+00,-1.273269295692443848e+00,-1.516540765762329102e+00,-1.881121993064880371e+00,2.364212512969970703e+00,-6.816244125366210938e-01
-1.928933978080749512e+00,-1.514942169189453125e+00,-1.318842768669128418e+00,-1.855029463768005371e+00,2.364784479141235352e+00,-7.067058086395263672e-01
-1.879274487495422363e+00,-1.488234877586364746e+00,-1.413321614265441895e+00,-1.736904025077819824e+00,2.362363815307617188e+00,-6.360290050506591797e-01
-1.857189774513244629e+00,-1.498500943183898926e+00,-1.354361414909362793e+00,-1.780882954597473145e+00,2.476951122283935547e+00,-5.825095176696777344e-01
-1.844179391860961914e+00,-1.443370819091796875e+00,-1.419597029685974121e+00,-1.705480098724365234e+00,2.471196889877319336e+00,-4.993851184844970703e-01
-1.778080463409423828e+00,-1.497126698493957520e+00,-1.340644240379333496e+00,-1.812680125236511230e+00,2.345857143402099609e+00,-3.057978153228759766e-01
-1.747282624244689941e+00,-1.652264714241027832e+00,-1.127805948257446289e+00,-2.073225736618041992e+00,2.380149364471435547e+00,-3.600592613220214844e-01
-1.806569099426269531e+00,-1.651372432708740234e+00,-1.074944615364074707e+00,-2.180447340011596680e+00,2.448647022247314453e+00,-3.199219703674316406e-01
-1.771328330039978027e+00,-1.575754642486572266e+00,-1.197819948196411133e+00,-2.047839641571044922e+00,2.412620782852172852e+00,-2.245628833770751953e-01
-1.745648980140686035e+00,-1.558957099914550781e+00,-1.216332316398620605e+00,-2.051654338836669922e+00,2.403770923614501953e+00,-2.984685897827148438e-01
-1.741430401802062988e+00,-1.467648506164550781e+00,-1.330876350402832031e+00,-1.901932001113891602e+00,2.417847156524658203e+00,-6.292390823364257812e-02
-1.797462582588195801e+00,-1.580507755279541016e+00,-1.202132821083068848e+00,-2.148471355438232422e+00,2.648225545883178711e+00,-2.419071197509765625e-01
-1.721649527549743652e+00,-1.585419893264770508e+00,-1.217769861221313477e+00,-2.025296688079833984e+00,2.622974395751953125e+00,-9.930396080017089844e-02
-1.642439723014831543e+00,-1.567363500595092773e+00,-1.219524145126342773e+00,-1.922680020332336426e+00,2.506105661392211914e+00,1.210589408874511719e-01
-1.625086545944213867e+00,-1.519627094268798828e+00,-1.285197854042053223e+00,-1.828871846199035645e+00,2.503816604614257812e+00,2.153887748718261719e-01
-1.594823122024536133e+00,-1.567647099494934082e+00,-1.083559513092041016e+00,-2.034261703491210938e+00,2.399819612503051758e+00,4.038176536560058594e-01
-1.575396776199340820e+00,-1.371161699295043945e+00,-1.443702936172485352e+00,-1.579991102218627930e+00,2.374659538269042969e+00,8.403639793395996094e-01
-1.695139884948730469e+00,-1.466399312019348145e+00,-1.394771099090576172e+00,-1.833085298538208008e+00,2.597317218780517578e+00,6.136164665222167969e-01
-1.557896375656127930e+00,-1.422758102416992188e+00,-1.447615385055541992e+00,-1.546290278434753418e+00,2.472803115844726562e+00,8.052000999450683594e-01
-1.403453946113586426e+00,-1.494325518608093262e+00,-1.274842619895935059e+00,-1.682585835456848145e+00,2.251129150390625000e+00,9.585509300231933594e-01
-1.391712665557861328e+00,-1.393513679504394531e+00,-1.475406885147094727e+00,-1.409538388252258301e+00,2.230455160140991211e+00,1.244116306304931641e+00
-1.490663051605224609e+00,-1.450799465179443359e+00,-1.598281741142272949e+00,-1.128456950187683105e+00,2.451990604400634766e+00,1.365901470184326172e+00
-1.457716226577758789e+00,-1.463818192481994629e+00,-1.441655874252319336e+00,-1.448407888412475586e+00,2.361126899719238281e+00,1.455320835113525391e+00
-1.448052406311035156e+00,-1.394208431243896484e+00,-1.621889114379882812e+00,-1.028011441230773926e+00,2.361538171768188477e+00,1.702812194824218750e+00
-1.372246980667114258e+00,-1.449101328849792480e+00,-1.500470757484436035e+00,-1.245651006698608398e+00,2.246856689453125000e+00,1.733969211578369141e+00
-1.370490312576293945e+00,-1.513396859169006348e+00,-1.340232610702514648e+00,-1.403781652450561523e+00,2.306314706802368164e+00,1.580460071563720703e+00
-1.293509960174560547e+00,-1.455955266952514648e+00,-1.383557200431823730e+00,-1.386808156967163086e+00,2.191691160202026367e+00,1.666828155517578125e+00
-1.306774258613586426e+00,-1.449874401092529297e+00,-1.396785259246826172e+00,-1.326539278030395508e+00,2.187932491302490234e+00,1.914629459381103516e+00
-1.230852603912353516e+00,-1.415890455245971680e+00,-1.435084104537963867e+00,-1.294808864593505859e+00,2.121129512786865234e+00,1.812272071838378906e+00
-1.205328345298767090e+00,-1.342214822769165039e+00,-1.625301003456115723e+00,-1.035804629325866699e+00,2.036822795867919922e+00,2.084506511688232422e+00
-1.245095968246459961e+00,-1.396808266639709473e+00,-1.701646327972412109e+00,-8.130698204040527344e-01,2.100759983062744141e+00,2.050569057464599609e+00
-1.193970561027526855e+00,-1.329624295234680176e+00,-1.836416840553283691e+00,-6.265221834182739258e-01,2.021250009536743164e+00,2.100765705108642578e+00
-1.081179857254028320e+00,-1.206576824188232422e+00,-1.906892776489257812e+00,-5.041519999504089355e-01,1.839532852172851562e+00,2.203163146972656250e+00
-9.766883850097656250e-01,-1.197071552276611328e+00,-1.862844467163085938e+00,-6.695935726165771484e-01,1.732681035995483398e+00,2.174802780151367188e+00
-1.034781694412231445e+00,-1.285427451133728027e+00,-1.749333739280700684e+00,-7.448114752769470215e-01,1.795575022697448730e+00,2.241729259490966797e+00
-9.675838947296142578e-01,-1.336314678192138672e+00,-1.532331705093383789e+00,-1.101111769676208496e+00,1.789449095726013184e+00,2.268253326416015625e+00
-6.564214229583740234e-01,-1.229774236679077148e+00,-1.657631278038024902e+00,-1.073665261268615723e+00,1.375983238220214844e+00,2.371861219406127930e+00
-6.180398464202880859e-01,-1.242888450622558594e+00,-1.646999716758728027e+00,-1.083927512168884277e+00,1.323672890663146973e+00,2.429975509643554688e+00
-5.819919109344482422e-01,-1.257666110992431641e+00,-1.622063279151916504e+00,-9.845889210700988770e-01,1.174454569816589355e+00,2.353993415832519531e+00
