0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.800713181495666504e+00,-1.507890820503234863e+00,-1.088504195213317871e+00,-1.843377590179443359e+00,2.035014629364013672e+00,-8.115856647491455078e-01
-1.791974544525146484e+00,-1.677352309226989746e+00,-9.154988527297973633e-01,-1.842722415924072266e+00,2.032644987106323242e+00,-8.021848201751708984e-01
-1.765703201293945312e+00,-1.653201699256896973e+00,-1.016476035118103027e+00,-1.753453969955444336e+00,2.025307178497314453e+00,-7.740576267242431641e-01
-1.773380398750305176e+00,-1.830761194229125977e+00,-6.822204589843750000e-01,-2.088704824447631836e+00,1.947377920150756836e+00,-9.241745471954345703e-01
-1.710004806518554688e+00,-1.622547864913940430e+00,-1.049174547195434570e+00,-1.752099990844726562e+00,1.844609260559082031e+00,-9.546854496002197266e-01
-1.675117850303649902e+00,-1.614785790443420410e+00,-1.023059129714965820e+00,-1.794553041458129883e+00,1.851757764816284180e+00,-8.864850997924804688e-01
-1.692184925079345703e+00,-1.831306338310241699e+00,-6.817723512649536133e-01,-2.149996995925903320e+00,1.895902752876281738e+00,-9.584085941314697266e-01
-1.774846792221069336e+00,-1.940284013748168945e+00,-5.727123618125915527e-01,-2.323657751083374023e+00,2.026646137237548828e+00,-1.089208602905273438e+00
-1.770407915115356445e+00,-1.878090023994445801e+00,-6.684327721595764160e-01,-2.268954515457153320e+00,2.031546592712402344e+00,-1.041351079940795898e+00
-1.794373989105224609e+00,-1.877220392227172852e+00,-6.939870715141296387e-01,-2.297937393188476562e+00,2.111993789672851562e+00,-1.042071342468261719e+00
-1.807514429092407227e+00,-1.940593957901000977e+00,-5.121510028839111328e-01,-2.412757635116577148e+00,2.058846473693847656e+00,-1.260483741760253906e+00
-1.910738348960876465e+00,-1.962452173233032227e+00,-6.134543418884277344e-01,-2.457676410675048828e+00,2.172075510025024414e+00,-1.592710614204406738e+00
