0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.073182106018066406e+00,-1.161016702651977539e+00,-1.757472276687622070e+00,-1.874468803405761719e+00,2.495365858078002930e+00,-7.492840290069580078e-01
-2.015791654586791992e+00,-1.331172466278076172e+00,-1.665782809257507324e+00,-1.719751000404357910e+00,2.497802972793579102e+00,-6.538879871368408203e-01
-1.943330645561218262e+00,-1.307834386825561523e+00,-1.758933901786804199e+00,-1.553713440895080566e+00,2.494625091552734375e+00,-5.334901809692382812e-01
-1.892790913581848145e+00,-1.431563973426818848e+00,-1.439972162246704102e+00,-1.933744549751281738e+00,2.351707935333251953e+00,-7.112290859222412109e-01
-1.919043779373168945e+00,-1.445000886917114258e+00,-1.437099456787109375e+00,-1.994165062904357910e+00,2.492071151733398438e+00,-6.321065425872802734e-01
-1.844756126403808594e+00,-1.558306694030761719e+00,-1.198975443840026855e+00,-2.231025695800781250e+00,2.360301494598388672e+00,-7.449729442596435547e-01
-1.732970237731933594e+00,-1.671917319297790527e+00,-9.600920677185058594e-01,-2.392093896865844727e+00,2.302213191986083984e+00,-5.989437103271484375e-01
-1.775858759880065918e+00,-1.697428464889526367e+00,-9.871507287025451660e-01,-2.479256629943847656e+00,2.319403886795043945e+00,-7.303969860076904297e-01
-1.750572919845581055e+00,-1.684196114540100098e+00,-9.965280890464782715e-01,-2.482483863830566406e+00,2.354102373123168945e+00,-7.205688953399658203e-01
-1.790859937667846680e+00,-1.632922768592834473e+00,-1.100751638412475586e+00,-2.477450132369995117e+00,2.399685382843017578e+00,-8.849613666534423828e-01
-1.744788765907287598e+00,-1.574677944183349609e+00,-1.133050322532653809e+00,-2.376806259155273438e+00,2.387461185455322266e+00,-6.109645366668701172e-01
-1.738902807235717773e+00,-1.521191000938415527e+00,-1.196386575698852539e+00,-2.321601152420043945e+00,2.402753829956054688e+00,-5.491898059844970703e-01
-1.693302154541015625e+00,-1.441607117652893066e+00,-1.283052682876586914e+00,-2.183176279067993164e+00,2.423270225524902344e+00,-4.792156219482421875e-01
-1.698398709297180176e+00,-1.528997182846069336e+00,-1.156607508659362793e+00,-2.333507061004638672e+00,2.466722726821899414e+00,-3.284990787506103516e-01
-1.640588045120239258e+00,-1.425923585891723633e+00,-1.252725958824157715e+00,-2.174578666687011719e+00,2.335505008697509766e+00,5.990505218505859375e-03
-1.592122793197631836e+00,-1.502904891967773438e+00,-1.081495165824890137e+00,-2.313726425170898438e+00,2.284262180328369141e+00,1.349763870239257812e-01
-1.424907207489013672e+00,-1.281996369361877441e+00,-1.340615034103393555e+00,-1.840699553489685059e+00,2.170382738113403320e+00,6.636061668395996094e-01
-1.634116291999816895e+00,-1.231485128402709961e+00,-1.492833733558654785e+00,-1.838255047798156738e+00,2.399490594863891602e+00,5.813975334167480469e-01
-1.613778471946716309e+00,-1.357120990753173828e+00,-1.421768665313720703e+00,-1.949181437492370605e+00,2.506571769714355469e+00,4.153323173522949219e-01
-1.558725714683532715e+00,-1.330013990402221680e+00,-1.288179397583007812e+00,-2.057362794876098633e+00,2.399530172348022461e+00,4.172635078430175781e-01
-1.483925461769104004e+00,-1.339790821075439453e+00,-1.333176612854003906e+00,-1.816056847572326660e+00,2.395711898803710938e+00,8.463253974914550781e-01
-1.370647788047790527e+00,-1.328881263732910156e+00,-1.280331134796142578e+00,-1.871126294136047363e+00,2.270882129669189453e+00,8.135199546813964844e-01
-1.112416505813598633e+00,-1.093067407608032227e+00,-1.512927293777465820e+00,-1.578443884849548340e+00,1.957381248474121094e+00,1.237000942230224609e+00
-1.292828798294067383e+00,-1.206227540969848633e+00,-1.515495538711547852e+00,-1.529833793640136719e+00,2.246333599090576172e+00,9.731240272521972656e-01
-1.384687304496765137e+00,-1.117942333221435547e+00,-1.708607435226440430e+00,-1.336316227912902832e+00,2.393273353576660156e+00,9.465308189392089844e-01
-1.418838381767272949e+00,-1.039172649383544922e+00,-1.702404260635375977e+00,-1.385773897171020508e+00,2.399250030517578125e+00,1.156390190124511719e+00
-1.410103440284729004e+00,-1.080655574798583984e+00,-1.721087813377380371e+00,-1.344251394271850586e+00,2.409356594085693359e+00,1.320212364196777344e+00
-1.404626607894897461e+00,-1.109377980232238770e+00,-1.827039361000061035e+00,-1.126191616058349609e+00,2.423518657684326172e+00,1.535184383392333984e+00
-1.295643091201782227e+00,-1.155019879341125488e+00,-1.701203942298889160e+00,-1.320311069488525391e+00,2.268556118011474609e+00,1.716095924377441406e+00
-1.248290419578552246e+00,-1.127225756645202637e+00,-1.728288769721984863e+00,-1.262798428535461426e+00,2.222413539886474609e+00,1.809236526489257812e+00
-1.160794973373413086e+00,-1.044979572296142578e+00,-1.736755967140197754e+00,-1.169212102890014648e+00,2.140030860900878906e+00,1.842482089996337891e+00
-1.030224800109863281e+00,-9.661285877227783203e-01,-1.896860837936401367e+00,-9.570052027702331543e-01,1.995289802551269531e+00,1.853187084197998047e+00
