0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.287663459777832031e+00,-1.777325153350830078e+00,-1.230629920959472656e+00,-2.336333274841308594e+00,2.295420408248901367e+00,-1.700433969497680664e+00
-2.198396444320678711e+00,-1.987648725509643555e+00,-9.635170102119445801e-01,-2.324343919754028320e+00,2.345693588256835938e+00,-1.599583864212036133e+00
-2.156844615936279297e+00,-1.924240350723266602e+00,-1.117884278297424316e+00,-2.197833538055419922e+00,2.367253303527832031e+00,-1.549328804016113281e+00
-2.155691385269165039e+00,-1.931034684181213379e+00,-1.158715605735778809e+00,-2.190293550491333008e+00,2.337984561920166016e+00,-1.551931381225585938e+00
-2.095736980438232422e+00,-2.030649423599243164e+00,-9.623838663101196289e-01,-2.389633655548095703e+00,2.238524913787841797e+00,-1.411747217178344727e+00
-2.028310298919677734e+00,-2.135768413543701172e+00,-7.951984405517578125e-01,-2.540596961975097656e+00,2.166326999664306641e+00,-1.529410600662231445e+00
-2.028357028961181641e+00,-2.126848697662353516e+00,-8.438303470611572266e-01,-2.499524116516113281e+00,2.120569229125976562e+00,-1.550917625427246094e+00
-2.040149211883544922e+00,-2.068492174148559570e+00,-9.051887989044189453e-01,-2.508531093597412109e+00,2.193912506103515625e+00,-1.615366101264953613e+00
-2.061147212982177734e+00,-1.959720849990844727e+00,-1.067953348159790039e+00,-2.399414062500000000e+00,2.222430706024169922e+00,-1.453301191329956055e+00
-2.077424764633178711e+00,-1.999657630920410156e+00,-9.544689059257507324e-01,-2.490853548049926758e+00,2.172260522842407227e+00,-1.681689739227294922e+00
-2.033165931701660156e+00,-1.921952366828918457e+00,-1.064145445823669434e+00,-2.368141889572143555e+00,2.183449268341064453e+00,-1.717258334159851074e+00
-2.041533708572387695e+00,-1.868535041809082031e+00,-1.139656305313110352e+00,-2.328494310379028320e+00,2.201430559158325195e+00,-1.687118768692016602e+00
-2.072229385375976562e+00,-1.865704059600830078e+00,-1.196948528289794922e+00,-2.389121055603027344e+00,2.318405151367187500e+00,-1.839620947837829590e+00
-2.031618356704711914e+00,-1.869579195976257324e+00,-1.209641933441162109e+00,-2.341766834259033203e+00,2.270424842834472656e+00,-1.845061182975769043e+00
-2.006677627563476562e+00,-1.789373517036437988e+00,-1.244892954826354980e+00,-2.244519948959350586e+00,2.195656776428222656e+00,-1.755699634552001953e+00
-2.020930767059326172e+00,-1.817727684974670410e+00,-1.286247968673706055e+00,-2.259525775909423828e+00,2.182857036590576172e+00,-1.802611589431762695e+00
-2.054672718048095703e+00,-1.824095845222473145e+00,-1.349126696586608887e+00,-2.260043621063232422e+00,2.199805259704589844e+00,-1.893115520477294922e+00
-2.061459541320800781e+00,-1.773066520690917969e+00,-1.377683758735656738e+00,-2.264511585235595703e+00,2.220693826675415039e+00,-1.862948417663574219e+00
-2.035480022430419922e+00,-1.668966770172119141e+00,-1.474821686744689941e+00,-2.157801628112792969e+00,2.242037773132324219e+00,-1.699275016784667969e+00
-2.037947416305541992e+00,-1.619021415710449219e+00,-1.533711671829223633e+00,-2.124198198318481445e+00,2.261833906173706055e+00,-1.660119414329528809e+00
-2.073042869567871094e+00,-1.566824913024902344e+00,-1.561333417892456055e+00,-2.157763242721557617e+00,2.297025203704833984e+00,-1.659373641014099121e+00
-2.077371120452880859e+00,-1.570991992950439453e+00,-1.657682657241821289e+00,-2.095036029815673828e+00,2.305845975875854492e+00,-1.719826102256774902e+00
-2.169097423553466797e+00,-1.475777387619018555e+00,-1.693422317504882812e+00,-2.143213748931884766e+00,2.406332969665527344e+00,-1.953636407852172852e+00
-2.090609550476074219e+00,-1.552309274673461914e+00,-1.674466252326965332e+00,-2.097162246704101562e+00,2.279073238372802734e+00,-1.973879218101501465e+00
-2.041959047317504883e+00,-1.448990345001220703e+00,-1.661261677742004395e+00,-2.035781860351562500e+00,2.258850097656250000e+00,-1.885324001312255859e+00
-2.017461776733398438e+00,-1.456508159637451172e+00,-1.663748145103454590e+00,-2.040030956268310547e+00,2.306786060333251953e+00,-1.897284746170043945e+00
-1.929803252220153809e+00,-1.505173683166503906e+00,-1.596838831901550293e+00,-2.063819646835327148e+00,2.258936405181884766e+00,-1.790212750434875488e+00
-1.897700905799865723e+00,-1.432209610939025879e+00,-1.738000035285949707e+00,-1.871060252189636230e+00,2.259736537933349609e+00,-1.734821677207946777e+00
-1.906897783279418945e+00,-1.350303173065185547e+00,-1.751207828521728516e+00,-1.846752047538757324e+00,2.380581378936767578e+00,-1.608041524887084961e+00
-1.939190149307250977e+00,-1.135336637496948242e+00,-1.918624758720397949e+00,-1.686599135398864746e+00,2.472068071365356445e+00,-1.311426281929016113e+00
-2.031572818756103516e+00,-1.005847692489624023e+00,-2.016921520233154297e+00,-1.584548711776733398e+00,2.669743061065673828e+00,-1.341927409172058105e+00
-2.046581745147705078e+00,-9.228497147560119629e-01,-1.986716866493225098e+00,-1.763456821441650391e+00,2.516238689422607422e+00,-1.358052372932434082e+00
-1.838460564613342285e+00,-9.089138507843017578e-01,-1.949630498886108398e+00,-1.555781245231628418e+00,2.363606452941894531e+00,-1.066038846969604492e+00
-1.821702480316162109e+00,-8.472286462783813477e-01,-2.124689817428588867e+00,-1.412898302078247070e+00,2.443916797637939453e+00,-8.081674575805664062e-01
-1.674765706062316895e+00,-7.979211807250976562e-01,-2.025781869888305664e+00,-1.384345650672912598e+00,2.268514156341552734e+00,-7.634618282318115234e-01
-1.785108566284179688e+00,-7.899246811866760254e-01,-2.016151905059814453e+00,-1.496678829193115234e+00,2.456793785095214844e+00,-7.138173580169677734e-01
-1.622243285179138184e+00,-9.236990809440612793e-01,-1.813109874725341797e+00,-1.583584070205688477e+00,2.295449495315551758e+00,-6.712949275970458984e-01
-1.589215040206909180e+00,-1.052508950233459473e+00,-1.710384368896484375e+00,-1.744639277458190918e+00,2.293509960174560547e+00,-6.424040794372558594e-01
-1.562309622764587402e+00,-1.115284204483032227e+00,-1.684482693672180176e+00,-1.620038390159606934e+00,2.308727264404296875e+00,-5.576756000518798828e-01
