0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.015851259231567383e+00,-7.802302837371826172e-01,-2.248256444931030273e+00,-1.609574437141418457e+00,2.863749504089355469e+00,-7.156817913055419922e-01
-2.031666755676269531e+00,-1.088873147964477539e+00,-2.124459266662597656e+00,-1.480203747749328613e+00,2.864486217498779297e+00,-7.733619213104248047e-01
-1.920389294624328613e+00,-1.095648288726806641e+00,-2.231839179992675781e+00,-9.964565038681030273e-01,2.841568231582641602e+00,-3.882372379302978516e-01
-1.945930242538452148e+00,-1.083405613899230957e+00,-2.085372924804687500e+00,-1.350193619728088379e+00,2.873277425765991211e+00,-7.017676830291748047e-01
-1.866666316986083984e+00,-1.132990241050720215e+00,-1.979053854942321777e+00,-1.563139677047729492e+00,2.788615942001342773e+00,-6.781244277954101562e-01
-1.803911089897155762e+00,-1.293537974357604980e+00,-1.768644571304321289e+00,-1.940081477165222168e+00,2.738402366638183594e+00,-1.004185438156127930e+00
-1.820587038993835449e+00,-1.252350926399230957e+00,-1.736113309860229492e+00,-2.005272865295410156e+00,2.710888862609863281e+00,-9.117631912231445312e-01
-1.829087615013122559e+00,-1.171559333801269531e+00,-1.946496486663818359e+00,-1.813029050827026367e+00,2.775783538818359375e+00,-8.657343387603759766e-01
-1.771372437477111816e+00,-1.130828380584716797e+00,-2.203000307083129883e+00,-1.262650370597839355e+00,2.875288963317871094e+00,-6.484081745147705078e-01
-1.777140259742736816e+00,-1.008167028427124023e+00,-2.285985469818115234e+00,-1.158512592315673828e+00,2.779281616210937500e+00,-4.604661464691162109e-01
-1.774951100349426270e+00,-1.097685337066650391e+00,-2.169629573822021484e+00,-1.464276552200317383e+00,2.838689804077148438e+00,-8.704352378845214844e-01
-1.708070158958435059e+00,-9.695094823837280273e-01,-2.279159545898437500e+00,-8.213122487068176270e-01,2.798541069030761719e+00,-2.663376331329345703e-01
-1.517354011535644531e+00,-7.175676822662353516e-01,-2.262095928192138672e+00,-9.313575625419616699e-01,2.404615402221679688e+00,-9.866833686828613281e-02
-1.465474486351013184e+00,-8.333677649497985840e-01,-2.058503150939941406e+00,-1.205855369567871094e+00,2.347364187240600586e+00,-3.436589241027832031e-01
-1.549693226814270020e+00,-9.430432319641113281e-01,-1.836670041084289551e+00,-1.568057775497436523e+00,2.449538707733154297e+00,-5.311114788055419922e-01
-1.467585444450378418e+00,-8.866910934448242188e-01,-1.882829427719116211e+00,-1.451913952827453613e+00,2.399246215820312500e+00,-3.637001514434814453e-01
-1.496754288673400879e+00,-9.799988865852355957e-01,-1.916366696357727051e+00,-1.410226821899414062e+00,2.481229543685913086e+00,-6.483840942382812500e-01
-1.434788584709167480e+00,-8.599238395690917969e-01,-2.072676658630371094e+00,-1.194986701011657715e+00,2.380043268203735352e+00,-6.821560859680175781e-01
-1.339544415473937988e+00,-9.378334879875183105e-01,-2.019870281219482422e+00,-1.121513009071350098e+00,2.314014911651611328e+00,-6.272315979003906250e-01
-1.403999567031860352e+00,-7.899817228317260742e-01,-2.245694160461425781e+00,-8.691070675849914551e-01,2.446625947952270508e+00,-5.235707759857177734e-01
-1.425480246543884277e+00,-8.729122877120971680e-01,-2.296382427215576172e+00,-7.044786214828491211e-01,2.517899513244628906e+00,-6.448836326599121094e-01
-1.341481804847717285e+00,-8.406790494918823242e-01,-2.406778335571289062e+00,-5.484659075736999512e-01,2.426707029342651367e+00,-5.677602291107177734e-01
-1.203212261199951172e+00,-9.474616050720214844e-01,-2.284393072128295898e+00,-6.854336857795715332e-01,2.275030136108398438e+00,-3.832900524139404297e-01
-1.111574411392211914e+00,-9.081518650054931641e-01,-2.309187889099121094e+00,-6.320196986198425293e-01,2.178771018981933594e+00,-2.721381187438964844e-01
-8.353664875030517578e-01,-7.866691350936889648e-01,-2.325260162353515625e+00,-7.645062804222106934e-01,1.866619110107421875e+00,-6.959462165832519531e-02
-7.783834934234619141e-01,-8.598653078079223633e-01,-2.268558502197265625e+00,-7.868525981903076172e-01,1.810901284217834473e+00,8.838081359863281250e-02
-9.395666122436523438e-01,-9.337340593338012695e-01,-2.278313159942626953e+00,-8.788568377494812012e-01,2.025099039077758789e+00,-2.211029529571533203e-01
-4.339272975921630859e-01,-7.078919410705566406e-01,-2.346818923950195312e+00,-7.871769666671752930e-01,1.472731590270996094e+00,2.703280448913574219e-01
