0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.171288251876831055e+00,-2.081846237182617188e+00,-9.711199998855590820e-01,-2.391543388366699219e+00,2.800461053848266602e+00,-1.413542389869689941e+00
-2.114077568054199219e+00,-2.182802915573120117e+00,-8.372721076011657715e-01,-2.289982080459594727e+00,2.835843086242675781e+00,-1.271782875061035156e+00
-2.071447849273681641e+00,-2.132877349853515625e+00,-9.624241590499877930e-01,-2.094062566757202148e+00,2.857710123062133789e+00,-1.145669579505920410e+00
-2.062233924865722656e+00,-2.255774974822998047e+00,-5.841701626777648926e-01,-2.468471527099609375e+00,2.758494615554809570e+00,-1.280043363571166992e+00
-2.071314334869384766e+00,-2.159573793411254883e+00,-7.580051422119140625e-01,-2.327140331268310547e+00,2.774374008178710938e+00,-1.211590290069580078e+00
-2.079688549041748047e+00,-2.077162981033325195e+00,-9.031151533126831055e-01,-2.193452358245849609e+00,2.788867235183715820e+00,-1.135746717453002930e+00
-2.087279796600341797e+00,-2.002920389175415039e+00,-1.031565427780151367e+00,-2.060429573059082031e+00,2.801640510559082031e+00,-1.051963567733764648e+00
-2.129871368408203125e+00,-2.001099109649658203e+00,-1.101977825164794922e+00,-2.221415042877197266e+00,2.858291149139404297e+00,-1.382549285888671875e+00
-2.127740144729614258e+00,-2.105643987655639648e+00,-9.149287343025207520e-01,-2.349024534225463867e+00,2.667957782745361328e+00,-1.370304346084594727e+00
-2.040788650512695312e+00,-2.017261743545532227e+00,-9.427369832992553711e-01,-2.088604927062988281e+00,2.509091854095458984e+00,-9.424419403076171875e-01
-2.047756910324096680e+00,-2.164302110671997070e+00,-6.738163828849792480e-01,-2.386968135833740234e+00,2.396578788757324219e+00,-1.216367721557617188e+00
-2.066385269165039062e+00,-1.941841959953308105e+00,-9.944244027137756348e-01,-2.091660976409912109e+00,2.467396259307861328e+00,-8.895559310913085938e-01
-2.064715862274169922e+00,-2.075517416000366211e+00,-7.257050871849060059e-01,-2.393863677978515625e+00,2.420987844467163086e+00,-1.001756906509399414e+00
-2.008344173431396484e+00,-2.179527759552001953e+00,-4.724986255168914795e-01,-2.593998432159423828e+00,2.401611566543579102e+00,-1.071578741073608398e+00
-2.061115026473999023e+00,-2.073723316192626953e+00,-7.862164378166198730e-01,-2.516913890838623047e+00,2.547029733657836914e+00,-1.102274417877197266e+00
-2.028017282485961914e+00,-2.124588966369628906e+00,-7.885879278182983398e-01,-2.562526941299438477e+00,2.525632381439208984e+00,-1.109151124954223633e+00
-2.080312728881835938e+00,-1.959992527961730957e+00,-1.099650502204895020e+00,-2.334521770477294922e+00,2.580464839935302734e+00,-1.140500307083129883e+00
-2.059082984924316406e+00,-1.983991146087646484e+00,-1.062392592430114746e+00,-2.325820922851562500e+00,2.447669506072998047e+00,-1.179958820343017578e+00
-2.129577159881591797e+00,-1.960919141769409180e+00,-1.204181790351867676e+00,-2.367362022399902344e+00,2.527933359146118164e+00,-1.529807090759277344e+00
-2.097599983215332031e+00,-1.949948668479919434e+00,-1.215028285980224609e+00,-2.278997898101806641e+00,2.460706710815429688e+00,-1.600906968116760254e+00
-2.110069990158081055e+00,-1.900058984756469727e+00,-1.307459592819213867e+00,-2.217471837997436523e+00,2.517623186111450195e+00,-1.796556353569030762e+00
