0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.069137573242187500e+00,-1.219089746475219727e+00,-1.502261400222778320e+00,-2.135290384292602539e+00,2.354693889617919922e+00,-9.426651000976562500e-01
-2.041101455688476562e+00,-1.439555287361145020e+00,-1.350524902343750000e+00,-2.038742303848266602e+00,2.358338832855224609e+00,-9.033381938934326172e-01
-1.986679911613464355e+00,-1.400631070137023926e+00,-1.454666495323181152e+00,-1.918801307678222656e+00,2.363182544708251953e+00,-8.263175487518310547e-01
-1.961880326271057129e+00,-1.411948442459106445e+00,-1.387114524841308594e+00,-2.001995086669921875e+00,2.476292610168457031e+00,-7.948188781738281250e-01
-1.928506731986999512e+00,-1.427339076995849609e+00,-1.322000026702880859e+00,-2.053234577178955078e+00,2.406924486160278320e+00,-6.365807056427001953e-01
-1.862423777580261230e+00,-1.564098119735717773e+00,-1.135387063026428223e+00,-2.281664371490478516e+00,2.306404829025268555e+00,-7.506382465362548828e-01
-1.830206990242004395e+00,-1.478073954582214355e+00,-1.217673182487487793e+00,-2.155130624771118164e+00,2.384094238281250000e+00,-7.998201847076416016e-01
-1.711019277572631836e+00,-1.356650590896606445e+00,-1.305881023406982422e+00,-1.956437349319458008e+00,2.223104476928710938e+00,-5.143182277679443359e-01
-1.493344664573669434e+00,-1.429503321647644043e+00,-1.126265525817871094e+00,-2.026230812072753906e+00,2.016398191452026367e+00,-3.540141582489013672e-01
-1.451331973075866699e+00,-1.457249164581298828e+00,-1.115651130676269531e+00,-2.023181915283203125e+00,2.053160429000854492e+00,-1.687898635864257812e-01
-1.559777140617370605e+00,-1.548873186111450195e+00,-9.787233471870422363e-01,-2.270070314407348633e+00,2.112833976745605469e+00,-4.106395244598388672e-01
-1.505961060523986816e+00,-1.350278019905090332e+00,-1.214643597602844238e+00,-2.046376705169677734e+00,2.066502571105957031e+00,-8.540844917297363281e-02
-1.567354321479797363e+00,-1.359274506568908691e+00,-1.309826493263244629e+00,-1.914998769760131836e+00,2.282803535461425781e+00,2.055025100708007812e-02
-1.649858355522155762e+00,-1.417381644248962402e+00,-1.219075441360473633e+00,-2.134439945220947266e+00,2.339804172515869141e+00,-6.201958656311035156e-02
-1.508576869964599609e+00,-1.223386764526367188e+00,-1.467311263084411621e+00,-1.675477027893066406e+00,2.251260519027709961e+00,4.027047157287597656e-01
-1.572257876396179199e+00,-1.276846408843994141e+00,-1.529028296470642090e+00,-1.608557105064392090e+00,2.414003849029541016e+00,4.706511497497558594e-01
-1.630835890769958496e+00,-1.364745378494262695e+00,-1.439557194709777832e+00,-1.855212807655334473e+00,2.495075464248657227e+00,3.274588584899902344e-01
-1.646675348281860352e+00,-1.329037427902221680e+00,-1.471776843070983887e+00,-1.813335061073303223e+00,2.503088235855102539e+00,5.569376945495605469e-01
-1.619842767715454102e+00,-1.364042043685913086e+00,-1.454383611679077148e+00,-1.771728277206420898e+00,2.482171297073364258e+00,8.694548606872558594e-01
-1.537019968032836914e+00,-1.368186593055725098e+00,-1.481391668319702148e+00,-1.700951457023620605e+00,2.427392721176147461e+00,8.658375740051269531e-01
-1.470104336738586426e+00,-1.284767031669616699e+00,-1.524687647819519043e+00,-1.509280681610107422e+00,2.359030961990356445e+00,1.063072204589843750e+00
-1.421260118484497070e+00,-1.302398681640625000e+00,-1.460306644439697266e+00,-1.524591684341430664e+00,2.323657989501953125e+00,1.100393772125244141e+00
-1.386561036109924316e+00,-1.272929191589355469e+00,-1.494140744209289551e+00,-1.460340380668640137e+00,2.291347742080688477e+00,1.189486503601074219e+00
-1.356086492538452148e+00,-1.194053888320922852e+00,-1.623220205307006836e+00,-1.316675186157226562e+00,2.250619411468505859e+00,1.337572097778320312e+00
-1.444401979446411133e+00,-1.188735008239746094e+00,-1.617331027984619141e+00,-1.380471706390380859e+00,2.359250545501708984e+00,1.472085475921630859e+00
-1.412721157073974609e+00,-1.185615539550781250e+00,-1.723533987998962402e+00,-1.075336575508117676e+00,2.350179195404052734e+00,1.594098567962646484e+00
-1.420699000358581543e+00,-1.171754360198974609e+00,-1.898215889930725098e+00,-8.445060849189758301e-01,2.373515844345092773e+00,1.701224803924560547e+00
-1.320445775985717773e+00,-1.007870197296142578e+00,-1.968119382858276367e+00,-8.925026059150695801e-01,2.194201469421386719e+00,1.965285778045654297e+00
-1.292479991912841797e+00,-1.070213317871093750e+00,-1.879548907279968262e+00,-1.017552137374877930e+00,2.189396858215332031e+00,1.971948146820068359e+00
-1.223112583160400391e+00,-1.057977914810180664e+00,-1.801163434982299805e+00,-1.007933497428894043e+00,2.096666574478149414e+00,2.090107440948486328e+00
-1.051844358444213867e+00,-1.031732559204101562e+00,-1.794728875160217285e+00,-1.002476453781127930e+00,1.894335508346557617e+00,2.100363254547119141e+00
-1.071792125701904297e+00,-1.010732650756835938e+00,-1.832106828689575195e+00,-9.556907415390014648e-01,1.919937133789062500e+00,2.250975131988525391e+00
-9.349892139434814453e-01,-1.052091360092163086e+00,-1.778624892234802246e+00,-1.015459179878234863e+00,1.723034739494323730e+00,2.336916446685791016e+00
-8.253374099731445312e-01,-9.817613959312438965e-01,-1.786950349807739258e+00,-1.033333778381347656e+00,1.681747198104858398e+00,2.271308422088623047e+00
-5.587182044982910156e-01,-8.979071974754333496e-01,-1.835498809814453125e+00,-1.078991889953613281e+00,1.384809613227844238e+00,2.507184028625488281e+00
-4.689426422119140625e-01,-8.984802961349487305e-01,-1.832124233245849609e+00,-1.101266622543334961e+00,1.284849882125854492e+00,2.590331077575683594e+00
-3.611993789672851562e-01,-8.491931557655334473e-01,-1.934951305389404297e+00,-1.074787378311157227e+00,1.223187565803527832e+00,2.645241975784301758e+00
-3.457193374633789062e-01,-9.111516475677490234e-01,-1.857545137405395508e+00,-1.071455359458923340e+00,1.103144884109497070e+00,2.668707132339477539e+00
-5.090799331665039062e-01,-9.853553771972656250e-01,-1.858592152595520020e+00,-9.011656641960144043e-01,1.210338354110717773e+00,2.500403165817260742e+00
