0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065668582916259766e+00,-1.114183187484741211e+00,-1.653276801109313965e+00,-2.025624036788940430e+00,2.598438024520874023e+00,-8.841166496276855469e-01
-2.068997859954833984e+00,-1.360561013221740723e+00,-1.497612237930297852e+00,-1.940404057502746582e+00,2.598159790039062500e+00,-8.905339241027832031e-01
-1.996578812599182129e+00,-1.324586987495422363e+00,-1.597722530364990234e+00,-1.756048917770385742e+00,2.600053787231445312e+00,-7.502229213714599609e-01
-2.019302845001220703e+00,-1.398754835128784180e+00,-1.632834196090698242e+00,-2.019067287445068359e+00,2.788304328918457031e+00,-1.070880651473999023e+00
-2.012763023376464844e+00,-1.329650044441223145e+00,-1.714599847793579102e+00,-1.885884881019592285e+00,2.800762176513671875e+00,-9.427404403686523438e-01
-1.970095634460449219e+00,-1.354036331176757812e+00,-1.661434292793273926e+00,-1.959024667739868164e+00,2.809482097625732422e+00,-9.311263561248779297e-01
-1.962148666381835938e+00,-1.478511452674865723e+00,-1.507954716682434082e+00,-2.240858793258666992e+00,2.662631511688232422e+00,-1.171430110931396484e+00
-1.908023238182067871e+00,-1.343907594680786133e+00,-1.609768629074096680e+00,-1.896883845329284668e+00,2.664551734924316406e+00,-1.013749361038208008e+00
-1.795776605606079102e+00,-1.478766918182373047e+00,-1.354311585426330566e+00,-2.081773281097412109e+00,2.487318038940429688e+00,-9.980661869049072266e-01
-1.853946447372436523e+00,-1.523618936538696289e+00,-1.354445934295654297e+00,-2.233295440673828125e+00,2.556813716888427734e+00,-1.380661964416503906e+00
-1.874526262283325195e+00,-1.510356426239013672e+00,-1.433746218681335449e+00,-2.222846031188964844e+00,2.506531953811645508e+00,-1.494204163551330566e+00
-1.892381548881530762e+00,-1.370286583900451660e+00,-1.573823928833007812e+00,-2.122456073760986328e+00,2.647569417953491211e+00,-1.269547104835510254e+00
