-2.185612201690673828e+00,-1.804003477096557617e+00,-1.815548896789550781e+00,-1.651249170303344727e+00,2.618489027023315430e+00,-2.059102535247802734e+00
-2.197438955307006836e+00,-1.947577357292175293e+00,-1.534115672111511230e+00,-2.213293313980102539e+00,2.574129343032836914e+00,-2.432385683059692383e+00
-2.117679834365844727e+00,-1.976550936698913574e+00,-1.454608798027038574e+00,-2.268971920013427734e+00,2.560595989227294922e+00,-2.390747547149658203e+00
-2.169927120208740234e+00,-1.850971937179565430e+00,-1.579760551452636719e+00,-2.222973346710205078e+00,2.625553131103515625e+00,-2.369645357131958008e+00
-2.095431327819824219e+00,-1.818094015121459961e+00,-1.518816113471984863e+00,-2.075306415557861328e+00,2.502343654632568359e+00,-2.136971950531005859e+00
-2.056767702102661133e+00,-1.747774243354797363e+00,-1.618774414062500000e+00,-1.884542226791381836e+00,2.513756513595581055e+00,-1.990647315979003906e+00
-2.104361534118652344e+00,-1.774775981903076172e+00,-1.764926910400390625e+00,-1.989794969558715820e+00,2.724096059799194336e+00,-2.253918886184692383e+00
-2.134795665740966797e+00,-1.788036346435546875e+00,-1.787367939949035645e+00,-2.012914657592773438e+00,2.703632831573486328e+00,-2.419415473937988281e+00
-2.100781440734863281e+00,-1.670065164566040039e+00,-1.916352748870849609e+00,-1.799204587936401367e+00,2.778768062591552734e+00,-2.098455667495727539e+00
-2.045000553131103516e+00,-1.551848173141479492e+00,-1.882874011993408203e+00,-1.592129230499267578e+00,2.582749605178833008e+00,-1.720849990844726562e+00
-2.089710235595703125e+00,-1.564573287963867188e+00,-1.926586270332336426e+00,-1.631847858428955078e+00,2.604095458984375000e+00,-1.946816921234130859e+00
-2.082120895385742188e+00,-1.525199413299560547e+00,-1.950943470001220703e+00,-1.584773063659667969e+00,2.602582454681396484e+00,-1.945922851562500000e+00
-2.038244962692260742e+00,-1.544991016387939453e+00,-2.103723764419555664e+00,-1.339540839195251465e+00,2.727619409561157227e+00,-1.687733769416809082e+00
-2.062196254730224609e+00,-1.423431158065795898e+00,-2.081213951110839844e+00,-1.395352482795715332e+00,2.628307104110717773e+00,-1.759986281394958496e+00
-2.004030704498291016e+00,-1.368954896926879883e+00,-2.020524978637695312e+00,-1.446622490882873535e+00,2.585473775863647461e+00,-1.494470238685607910e+00
-1.896628618240356445e+00,-1.298116207122802734e+00,-2.042736530303955078e+00,-1.206970810890197754e+00,2.424016475677490234e+00,-1.329864621162414551e+00
-1.919866085052490234e+00,-1.303387880325317383e+00,-2.018939495086669922e+00,-1.362268447875976562e+00,2.438340663909912109e+00,-1.404951930046081543e+00
-1.887904644012451172e+00,-1.228073596954345703e+00,-2.115479946136474609e+00,-1.111296772956848145e+00,2.418029308319091797e+00,-1.385697126388549805e+00
-1.887823820114135742e+00,-1.088093996047973633e+00,-2.188338756561279297e+00,-1.047204375267028809e+00,2.491407155990600586e+00,-1.035275220870971680e+00
-1.798182487487792969e+00,-1.085368394851684570e+00,-2.113068342208862305e+00,-1.115388035774230957e+00,2.402072906494140625e+00,-8.578507900238037109e-01
-1.751990437507629395e+00,-1.039108753204345703e+00,-2.109100341796875000e+00,-1.139576196670532227e+00,2.328497409820556641e+00,-8.687770366668701172e-01
