0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.183187246322631836e+00,-1.630609989166259766e+00,-1.333742380142211914e+00,-2.008932590484619141e+00,2.471257209777832031e+00,-9.768605232238769531e-01
-2.125744819641113281e+00,-1.797021389007568359e+00,-1.158351302146911621e+00,-1.946311116218566895e+00,2.484089374542236328e+00,-8.859739303588867188e-01
-2.077922582626342773e+00,-1.763783097267150879e+00,-1.267100811004638672e+00,-1.809137701988220215e+00,2.491641521453857422e+00,-8.083114624023437500e-01
-2.078395843505859375e+00,-1.936148166656494141e+00,-9.085285067558288574e-01,-2.241229057312011719e+00,2.410297870635986328e+00,-1.085586071014404297e+00
-2.028446674346923828e+00,-2.151626586914062500e+00,-4.881243109703063965e-01,-2.588022232055664062e+00,2.288820266723632812e+00,-1.164218664169311523e+00
-2.063433408737182617e+00,-2.207840442657470703e+00,-3.859686255455017090e-01,-2.779932022094726562e+00,2.396781921386718750e+00,-1.214515447616577148e+00
-2.030056476593017578e+00,-1.919978380203247070e+00,-7.111413478851318359e-01,-2.392068624496459961e+00,2.364495754241943359e+00,-9.386115074157714844e-01
-1.965673923492431641e+00,-2.143751382827758789e+00,-3.047091364860534668e-01,-2.701147794723510742e+00,2.232367038726806641e+00,-1.011522293090820312e+00
-1.977759599685668945e+00,-2.071201562881469727e+00,-5.208776593208312988e-01,-2.617369651794433594e+00,2.289303302764892578e+00,-8.668661117553710938e-01
-1.951864361763000488e+00,-2.131219863891601562e+00,-3.498955070972442627e-01,-2.738643407821655273e+00,2.271190643310546875e+00,-8.559229373931884766e-01
-1.805009722709655762e+00,-2.041417598724365234e+00,-4.015259146690368652e-01,-2.585200786590576172e+00,2.142252683639526367e+00,-7.343084812164306641e-01
-1.846768140792846680e+00,-1.864322781562805176e+00,-7.048198580741882324e-01,-2.379689693450927734e+00,2.282236099243164062e+00,-6.280431747436523438e-01
-1.885395050048828125e+00,-1.997147679328918457e+00,-4.964545667171478271e-01,-2.635395526885986328e+00,2.293976545333862305e+00,-9.568579196929931641e-01
-1.919234514236450195e+00,-1.902300000190734863e+00,-7.080965638160705566e-01,-2.536562204360961914e+00,2.234606742858886719e+00,-9.612658023834228516e-01
-2.027074575424194336e+00,-1.675446033477783203e+00,-1.107257366180419922e+00,-2.284191608428955078e+00,2.357684612274169922e+00,-1.084074735641479492e+00
-1.997700929641723633e+00,-1.698520183563232422e+00,-1.159329295158386230e+00,-2.263646602630615234e+00,2.286147356033325195e+00,-1.159492135047912598e+00
-1.998642802238464355e+00,-1.678260684013366699e+00,-1.189002037048339844e+00,-2.243150711059570312e+00,2.330384254455566406e+00,-1.320439219474792480e+00
-1.996390104293823242e+00,-1.787842035293579102e+00,-1.054991364479064941e+00,-2.434834241867065430e+00,2.364458799362182617e+00,-1.555410146713256836e+00
-2.034777164459228516e+00,-1.834871292114257812e+00,-9.730044007301330566e-01,-2.543571949005126953e+00,2.325273752212524414e+00,-1.858794927597045898e+00
-2.010721445083618164e+00,-1.796595573425292969e+00,-1.075346946716308594e+00,-2.390408992767333984e+00,2.264801025390625000e+00,-2.002056598663330078e+00
-1.918216109275817871e+00,-1.852537989616394043e+00,-1.077948093414306641e+00,-2.382821798324584961e+00,2.190873146057128906e+00,-1.814188241958618164e+00
-1.844574570655822754e+00,-1.793532252311706543e+00,-1.105941057205200195e+00,-2.323338985443115234e+00,2.155683755874633789e+00,-1.487555265426635742e+00
-1.836399912834167480e+00,-1.767759084701538086e+00,-1.182895660400390625e+00,-2.301666259765625000e+00,2.117550849914550781e+00,-1.441628932952880859e+00
-1.831541419029235840e+00,-1.720227479934692383e+00,-1.244436860084533691e+00,-2.264151573181152344e+00,2.139536619186401367e+00,-1.397226810455322266e+00
-1.840431690216064453e+00,-1.622488021850585938e+00,-1.399272680282592773e+00,-2.130337715148925781e+00,2.180490970611572266e+00,-1.375203967094421387e+00
-1.837336540222167969e+00,-1.616400480270385742e+00,-1.476210594177246094e+00,-1.998901963233947754e+00,2.343236446380615234e+00,-1.440391302108764648e+00
