0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.023140430450439453e+00,-1.412049770355224609e+00,-1.320965409278869629e+00,-2.302901268005371094e+00,2.309771060943603516e+00,-1.201672434806823730e+00
-1.958182573318481445e+00,-1.620297431945800781e+00,-1.140482664108276367e+00,-2.217385053634643555e+00,2.328649997711181641e+00,-1.116834878921508789e+00
-1.912934184074401855e+00,-1.571655035018920898e+00,-1.259563684463500977e+00,-2.104931831359863281e+00,2.339618444442749023e+00,-1.056072950363159180e+00
-1.891836643218994141e+00,-1.589085102081298828e+00,-1.172598719596862793e+00,-2.244131088256835938e+00,2.444064378738403320e+00,-1.057813405990600586e+00
-1.845013380050659180e+00,-1.748692512512207031e+00,-9.110394120216369629e-01,-2.502173185348510742e+00,2.320983409881591797e+00,-1.134162187576293945e+00
-1.786769747734069824e+00,-1.731055617332458496e+00,-9.191843867301940918e-01,-2.463144302368164062e+00,2.252665996551513672e+00,-9.533286094665527344e-01
-1.722888231277465820e+00,-1.860517501831054688e+00,-7.452976107597351074e-01,-2.624070882797241211e+00,2.176532983779907227e+00,-1.100904226303100586e+00
-1.725698947906494141e+00,-1.800359606742858887e+00,-8.301786184310913086e-01,-2.577164411544799805e+00,2.193972826004028320e+00,-1.062430620193481445e+00
-1.679608345031738281e+00,-1.872731685638427734e+00,-6.199277639389038086e-01,-2.719605684280395508e+00,2.131852149963378906e+00,-9.074680805206298828e-01
-1.679849505424499512e+00,-1.809627771377563477e+00,-7.114765048027038574e-01,-2.669357538223266602e+00,2.149948358535766602e+00,-8.670761585235595703e-01
-1.521304249763488770e+00,-1.665898561477661133e+00,-8.216232061386108398e-01,-2.425975084304809570e+00,2.084149360656738281e+00,-6.398935317993164062e-01
-1.372623085975646973e+00,-1.779870271682739258e+00,-5.707091093063354492e-01,-2.567553997039794922e+00,1.952722072601318359e+00,-4.421153068542480469e-01
-1.333427309989929199e+00,-1.725057840347290039e+00,-7.928925156593322754e-01,-2.468456983566284180e+00,1.961676716804504395e+00,-1.596233844757080078e-01
-1.267046213150024414e+00,-1.792931914329528809e+00,-5.897617340087890625e-01,-2.623389482498168945e+00,1.862849712371826172e+00,-2.012820243835449219e-01
-1.205753445625305176e+00,-1.886074662208557129e+00,-4.268293976783752441e-01,-2.684314966201782227e+00,1.863781929016113281e+00,-1.922981739044189453e-01
-1.240765929222106934e+00,-1.723038673400878906e+00,-6.887795329093933105e-01,-2.562668085098266602e+00,1.891351938247680664e+00,-9.659409523010253906e-02
-1.313460946083068848e+00,-1.753950595855712891e+00,-6.719214320182800293e-01,-2.547068357467651367e+00,2.074593305587768555e+00,1.077127456665039062e-02
-1.134799957275390625e+00,-1.671616673469543457e+00,-8.371329307556152344e-01,-2.353768587112426758e+00,1.930767655372619629e+00,3.695869445800781250e-01
-1.108387947082519531e+00,-1.835364818572998047e+00,-5.325131416320800781e-01,-2.546725988388061523e+00,1.924998760223388672e+00,5.896940231323242188e-01
-1.116124629974365234e+00,-1.774027347564697266e+00,-6.789133548736572266e-01,-2.356554269790649414e+00,1.986630678176879883e+00,6.430764198303222656e-01
-1.044386148452758789e+00,-2.014056205749511719e+00,-2.299525141716003418e-01,-2.681610107421875000e+00,1.898575067520141602e+00,8.717865943908691406e-01
-1.164019346237182617e+00,-1.893643975257873535e+00,-4.693801105022430420e-01,-2.510828018188476562e+00,2.070094347000122070e+00,8.341507911682128906e-01
-1.083142518997192383e+00,-1.602007389068603516e+00,-9.950910210609436035e-01,-2.008049011230468750e+00,1.985099911689758301e+00,1.035270214080810547e+00
-1.046427726745605469e+00,-1.492378950119018555e+00,-1.113151788711547852e+00,-1.944789290428161621e+00,1.946496367454528809e+00,1.101136684417724609e+00
-1.049620389938354492e+00,-1.567739129066467285e+00,-1.043199896812438965e+00,-1.946694493293762207e+00,1.970576882362365723e+00,1.155162334442138672e+00
-1.058447599411010742e+00,-1.522548556327819824e+00,-1.031884551048278809e+00,-2.022562980651855469e+00,2.001678705215454102e+00,1.150278091430664062e+00
-1.004208803176879883e+00,-1.527027964591979980e+00,-1.080399990081787109e+00,-1.961460113525390625e+00,1.975868105888366699e+00,1.032279491424560547e+00
-9.807503223419189453e-01,-1.646545171737670898e+00,-8.289459347724914551e-01,-2.245949268341064453e+00,1.976437330245971680e+00,1.100605487823486328e+00
-9.995672702789306641e-01,-1.873618841171264648e+00,-5.666078329086303711e-01,-2.478555202484130859e+00,2.009143352508544922e+00,1.170938491821289062e+00
-1.068109512329101562e+00,-2.011754751205444336e+00,-3.470521569252014160e-01,-2.714220762252807617e+00,2.121263504028320312e+00,1.161606311798095703e+00
