0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.176595687866210938e+00,-2.498925924301147461e+00,6.446371674537658691e-01,-2.709933519363403320e+00,2.009777545928955078e+00,-1.639817833900451660e+00
-2.101244449615478516e+00,-2.427952289581298828e+00,3.881916999816894531e-01,-2.490107297897338867e+00,1.997367143630981445e+00,-1.557942390441894531e+00
-2.082438230514526367e+00,-2.538014411926269531e+00,5.711199641227722168e-01,-2.554613590240478516e+00,1.993877172470092773e+00,-1.537660241127014160e+00
-2.086937427520751953e+00,-2.566892385482788086e+00,6.630200743675231934e-01,-2.602646827697753906e+00,1.987124443054199219e+00,-1.500880718231201172e+00
-2.050475120544433594e+00,-2.676726341247558594e+00,9.706645011901855469e-01,-2.737115859985351562e+00,2.043494939804077148e+00,-1.343364238739013672e+00
-1.995616555213928223e+00,-2.549181222915649414e+00,6.845250725746154785e-01,-2.796928882598876953e+00,2.089230537414550781e+00,-1.422191858291625977e+00
-2.056676626205444336e+00,-2.512512207031250000e+00,5.185447335243225098e-01,-2.792484760284423828e+00,2.136514902114868164e+00,-1.551671504974365234e+00
-2.032656669616699219e+00,-2.600608348846435547e+00,8.135673403739929199e-01,-2.847720146179199219e+00,2.111087322235107422e+00,-1.463335275650024414e+00
-2.064289093017578125e+00,-2.575143337249755859e+00,7.105333209037780762e-01,-2.877317190170288086e+00,2.140137195587158203e+00,-1.468876123428344727e+00
-1.978828787803649902e+00,-2.572274446487426758e+00,7.984095215797424316e-01,-2.898313999176025391e+00,2.073560237884521484e+00,-1.276605486869812012e+00
-2.068012237548828125e+00,-2.615551710128784180e+00,8.609102964401245117e-01,-2.940007686614990234e+00,2.140572547912597656e+00,-1.381243586540222168e+00
-2.100628376007080078e+00,-2.482316493988037109e+00,4.928171038627624512e-01,-2.890043020248413086e+00,2.128241777420043945e+00,-1.603843331336975098e+00
-2.181290149688720703e+00,-2.647800922393798828e+00,9.195879697799682617e-01,-2.988002061843872070e+00,2.177473545074462891e+00,-1.520594120025634766e+00
-2.209745645523071289e+00,-2.504667282104492188e+00,5.816358923912048340e-01,-3.052185297012329102e+00,2.233186006546020508e+00,-1.584704637527465820e+00
-2.188377618789672852e+00,-2.415156602859497070e+00,2.071337103843688965e-01,-2.991261959075927734e+00,2.177806138992309570e+00,-1.611442208290100098e+00
-2.143571376800537109e+00,-2.130253314971923828e+00,-2.724950015544891357e-01,-2.670462846755981445e+00,2.068276166915893555e+00,-1.473138928413391113e+00
-2.165620326995849609e+00,-1.973066091537475586e+00,-4.962759613990783691e-01,-2.570247173309326172e+00,2.152462482452392578e+00,-1.220823407173156738e+00
-2.057677268981933594e+00,-2.121953964233398438e+00,-1.310478299856185913e-01,-2.764076232910156250e+00,1.980101823806762695e+00,-9.642601013183593750e-01
-2.108057260513305664e+00,-2.050726890563964844e+00,-3.645431995391845703e-01,-2.737632751464843750e+00,2.190473318099975586e+00,-9.563448429107666016e-01
-2.058390617370605469e+00,-2.044302463531494141e+00,-3.654951453208923340e-01,-2.723227500915527344e+00,2.074331283569335938e+00,-9.385163784027099609e-01
