0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.271623134613037109e+00,-2.073444843292236328e+00,-9.801693558692932129e-01,-2.412127256393432617e+00,2.793466329574584961e+00,-1.436100125312805176e+00
-2.213320970535278320e+00,-2.172009468078613281e+00,-8.500351905822753906e-01,-2.311831712722778320e+00,2.830548286437988281e+00,-1.296781301498413086e+00
-2.170442819595336914e+00,-2.121580600738525391e+00,-9.744350314140319824e-01,-2.120365142822265625e+00,2.853465557098388672e+00,-1.173829913139343262e+00
-2.160905838012695312e+00,-2.239766597747802734e+00,-6.078912019729614258e-01,-2.478356838226318359e+00,2.753559589385986328e+00,-1.299035668373107910e+00
-2.168811798095703125e+00,-2.283905982971191406e+00,-4.825050830841064453e-01,-2.522694587707519531e+00,2.631094455718994141e+00,-1.357516407966613770e+00
-2.108365058898925781e+00,-2.345690965652465820e+00,-3.642497062683105469e-01,-2.495663881301879883e+00,2.455426454544067383e+00,-1.140761137008666992e+00
-2.104818344116210938e+00,-2.423185348510742188e+00,-2.874388098716735840e-01,-2.628480195999145508e+00,2.462210893630981445e+00,-1.139015913009643555e+00
-2.131807804107666016e+00,-2.129131793975830078e+00,-8.191565275192260742e-01,-2.202410697937011719e+00,2.565594434738159180e+00,-8.412439823150634766e-01
-2.130364656448364258e+00,-2.102382421493530273e+00,-7.481971383094787598e-01,-2.257126331329345703e+00,2.518615722656250000e+00,-8.863484859466552734e-01
-2.164412021636962891e+00,-2.282861232757568359e+00,-4.809495806694030762e-01,-2.698030233383178711e+00,2.551386833190917969e+00,-1.328474879264831543e+00
-2.130562067031860352e+00,-2.538795948028564453e+00,-7.612606137990951538e-02,-2.969078302383422852e+00,2.444498538970947266e+00,-1.374376773834228516e+00
-2.147679567337036133e+00,-2.375147581100463867e+00,-4.267525076866149902e-01,-2.739250659942626953e+00,2.431471824645996094e+00,-1.212005257606506348e+00
-2.151686429977416992e+00,-1.927355527877807617e+00,-1.144941091537475586e+00,-2.045708656311035156e+00,2.554615497589111328e+00,-8.656370639801025391e-01
-2.145019769668579102e+00,-1.966804862022399902e+00,-1.097854018211364746e+00,-2.165325641632080078e+00,2.501034975051879883e+00,-1.115037679672241211e+00
