0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153071165084838867e+00,-2.034298419952392578e+00,-1.039985060691833496e+00,-2.386320590972900391e+00,2.795199394226074219e+00,-1.430636882781982422e+00
-2.093794107437133789e+00,-2.128726720809936523e+00,-9.209170341491699219e-01,-2.275276184082031250e+00,2.832582712173461914e+00,-1.287376523017883301e+00
-2.050031185150146484e+00,-2.081613302230834961e+00,-1.039114832878112793e+00,-2.082546710968017578e+00,2.855561733245849609e+00,-1.160165071487426758e+00
-2.037024497985839844e+00,-2.114337682723999023e+00,-9.628258943557739258e-01,-2.088770866394042969e+00,2.701599836349487305e+00,-1.108725786209106445e+00
-2.057742595672607422e+00,-2.088619232177734375e+00,-8.969958424568176270e-01,-2.136117935180664062e+00,2.628088474273681641e+00,-1.290307283401489258e+00
-2.048347949981689453e+00,-2.290765523910522461e+00,-5.114673972129821777e-01,-2.528326034545898438e+00,2.523803949356079102e+00,-1.356499433517456055e+00
-1.983573436737060547e+00,-2.338006019592285156e+00,-4.461165666580200195e-01,-2.549704313278198242e+00,2.465269565582275391e+00,-1.132240533828735352e+00
-2.001343727111816406e+00,-2.134557008743286133e+00,-6.894646883010864258e-01,-2.316178321838378906e+00,2.508315086364746094e+00,-9.265053272247314453e-01
-2.011984348297119141e+00,-2.030128002166748047e+00,-9.132240414619445801e-01,-2.150610685348510742e+00,2.496452569961547852e+00,-9.989364147186279297e-01
-2.017115116119384766e+00,-2.180610656738281250e+00,-6.401176452636718750e-01,-2.435779094696044922e+00,2.379363536834716797e+00,-1.259451150894165039e+00
-1.974753141403198242e+00,-2.294162273406982422e+00,-5.361694097518920898e-01,-2.612964153289794922e+00,2.385403871536254883e+00,-1.341377615928649902e+00
-1.978593111038208008e+00,-2.297585487365722656e+00,-4.832357466220855713e-01,-2.640506744384765625e+00,2.316197395324707031e+00,-1.449126839637756348e+00
-2.007299661636352539e+00,-2.189921140670776367e+00,-6.673552989959716797e-01,-2.595035076141357422e+00,2.413957118988037109e+00,-1.530614376068115234e+00
-2.049339294433593750e+00,-2.074512004852294922e+00,-9.026911258697509766e-01,-2.548831224441528320e+00,2.553720951080322266e+00,-1.485811233520507812e+00
