0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.158188343048095703e+00,-2.023299217224121094e+00,-8.880015015602111816e-01,-2.480039358139038086e+00,2.252759695053100586e+00,-1.773151636123657227e+00
-2.070702552795410156e+00,-2.300062179565429688e+00,-4.481647312641143799e-01,-2.583351612091064453e+00,2.305685043334960938e+00,-1.681370496749877930e+00
-2.035612106323242188e+00,-2.182906866073608398e+00,-7.139073610305786133e-01,-2.408164024353027344e+00,2.325670719146728516e+00,-1.642134904861450195e+00
-2.061385631561279297e+00,-2.207041978836059570e+00,-6.302950382232666016e-01,-2.564101696014404297e+00,2.365172863006591797e+00,-1.657198905944824219e+00
-2.015216588973999023e+00,-2.388690710067749023e+00,-3.936808109283447266e-01,-2.834177970886230469e+00,2.316542387008666992e+00,-1.694939017295837402e+00
-2.029219388961791992e+00,-2.287282705307006836e+00,-5.776742696762084961e-01,-2.737042665481567383e+00,2.335888385772705078e+00,-1.673718214035034180e+00
-2.017246246337890625e+00,-2.284802675247192383e+00,-6.916830539703369141e-01,-2.681798696517944336e+00,2.311389446258544922e+00,-1.742377519607543945e+00
-2.012044191360473633e+00,-2.368800401687622070e+00,-5.096773505210876465e-01,-2.771761178970336914e+00,2.227734565734863281e+00,-1.893110871315002441e+00
-1.962913036346435547e+00,-2.428725481033325195e+00,-4.481383264064788818e-01,-2.802464723587036133e+00,2.167528629302978516e+00,-1.958971738815307617e+00
-1.976353645324707031e+00,-2.319208621978759766e+00,-7.493765354156494141e-01,-2.600684165954589844e+00,2.188295841217041016e+00,-1.941340684890747070e+00
-1.926542043685913086e+00,-2.234593629837036133e+00,-7.822597026824951172e-01,-2.492120742797851562e+00,2.115105152130126953e+00,-1.894684553146362305e+00
-1.937847375869750977e+00,-2.173544406890869141e+00,-8.847025632858276367e-01,-2.438778638839721680e+00,2.134618997573852539e+00,-1.871976852416992188e+00
-1.918653964996337891e+00,-2.196721076965332031e+00,-7.106360793113708496e-01,-2.537535190582275391e+00,2.023883581161499023e+00,-1.889548659324645996e+00
-1.929128527641296387e+00,-2.132928133010864258e+00,-8.159534335136413574e-01,-2.485476255416870117e+00,2.042687892913818359e+00,-1.865940332412719727e+00
-1.931307673454284668e+00,-2.149352073669433594e+00,-8.690499663352966309e-01,-2.487542152404785156e+00,2.094129562377929688e+00,-2.026190042495727539e+00
-1.975140929222106934e+00,-2.101484775543212891e+00,-9.257076978683471680e-01,-2.446014881134033203e+00,2.127855300903320312e+00,-2.259920120239257812e+00
-1.996324896812438965e+00,-2.055805921554565430e+00,-8.731113672256469727e-01,-2.518738508224487305e+00,2.165625572204589844e+00,-2.310053110122680664e+00
-1.985398888587951660e+00,-1.989016413688659668e+00,-1.031648516654968262e+00,-2.403984546661376953e+00,2.257349729537963867e+00,-2.424414634704589844e+00
-1.913429260253906250e+00,-1.948262929916381836e+00,-1.082248806953430176e+00,-2.312397003173828125e+00,2.224196910858154297e+00,-2.259153366088867188e+00
-1.847511053085327148e+00,-1.980709314346313477e+00,-1.066263437271118164e+00,-2.312978029251098633e+00,2.139533996582031250e+00,-2.115242004394531250e+00
-1.831361293792724609e+00,-1.943648576736450195e+00,-1.107940196990966797e+00,-2.241480350494384766e+00,2.078695058822631836e+00,-2.175084352493286133e+00
-1.836261153221130371e+00,-1.894721031188964844e+00,-1.254849672317504883e+00,-2.127313137054443359e+00,2.097042560577392578e+00,-2.142346620559692383e+00
-1.879918098449707031e+00,-1.813400268554687500e+00,-1.439887166023254395e+00,-2.048058986663818359e+00,2.173013687133789062e+00,-1.929857254028320312e+00
-1.882702946662902832e+00,-1.775346636772155762e+00,-1.543030142784118652e+00,-1.961821913719177246e+00,2.192682027816772461e+00,-1.893054127693176270e+00
-1.845371246337890625e+00,-1.761666059494018555e+00,-1.436433434486389160e+00,-2.021770477294921875e+00,2.151831626892089844e+00,-2.034028530120849609e+00
-1.866291999816894531e+00,-1.744582414627075195e+00,-1.366210103034973145e+00,-2.141263961791992188e+00,2.233684301376342773e+00,-2.078193902969360352e+00
-1.838670969009399414e+00,-1.727798104286193848e+00,-1.472347378730773926e+00,-2.065238952636718750e+00,2.282832860946655273e+00,-1.883430957794189453e+00
-1.851040005683898926e+00,-1.533172607421875000e+00,-1.648971319198608398e+00,-1.896321892738342285e+00,2.334941387176513672e+00,-1.591663241386413574e+00
-1.803477764129638672e+00,-1.566278576850891113e+00,-1.646298646926879883e+00,-1.864114522933959961e+00,2.284086704254150391e+00,-1.605426549911499023e+00
-1.796814322471618652e+00,-1.520203828811645508e+00,-1.661236763000488281e+00,-1.857684731483459473e+00,2.299474716186523438e+00,-1.548528671264648438e+00
-1.788152098655700684e+00,-1.483416318893432617e+00,-1.794336318969726562e+00,-1.720422148704528809e+00,2.313777446746826172e+00,-1.487530112266540527e+00
-1.820462346076965332e+00,-1.527671217918395996e+00,-1.879913568496704102e+00,-1.676663041114807129e+00,2.378085136413574219e+00,-1.621495485305786133e+00
-1.692433476448059082e+00,-1.485200881958007812e+00,-1.892037391662597656e+00,-1.483581185340881348e+00,2.243954658508300781e+00,-1.438064694404602051e+00
-1.678682327270507812e+00,-1.447578549385070801e+00,-1.935590147972106934e+00,-1.435821413993835449e+00,2.250635147094726562e+00,-1.371267199516296387e+00
-1.662554979324340820e+00,-1.399105310440063477e+00,-1.934885025024414062e+00,-1.440564036369323730e+00,2.255262374877929688e+00,-1.300804138183593750e+00
-1.659665584564208984e+00,-1.391716718673706055e+00,-1.929492473602294922e+00,-1.634443283081054688e+00,2.193989515304565430e+00,-1.258640408515930176e+00
-1.640165448188781738e+00,-1.344243407249450684e+00,-1.924743771553039551e+00,-1.645253896713256836e+00,2.206855297088623047e+00,-1.188333868980407715e+00
-1.617743492126464844e+00,-1.312494397163391113e+00,-2.010551214218139648e+00,-1.546214938163757324e+00,2.217774868011474609e+00,-1.113191366195678711e+00
