0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.173733711242675781e+00,-1.803842186927795410e+00,-7.535163164138793945e-01,-1.991373181343078613e+00,2.004557132720947266e+00,-1.603170514106750488e+00
-2.098558425903320312e+00,-1.956388354301452637e+00,-5.493881106376647949e-01,-2.009288311004638672e+00,1.991052627563476562e+00,-1.521917462348937988e+00
-2.079267024993896484e+00,-1.910519599914550781e+00,-6.930076479911804199e-01,-1.903134346008300781e+00,1.987191677093505859e+00,-1.501232862472534180e+00
-2.082908153533935547e+00,-1.858013749122619629e+00,-7.698931694030761719e-01,-1.863726377487182617e+00,1.979759573936462402e+00,-1.463765621185302734e+00
-2.085541725158691406e+00,-1.808417797088623047e+00,-8.394522666931152344e-01,-1.828682065010070801e+00,1.971581935882568359e+00,-1.425483345985412598e+00
-2.087067127227783203e+00,-1.760962009429931641e+00,-9.032520055770874023e-01,-1.797215700149536133e+00,1.962608098983764648e+00,-1.386311650276184082e+00
-2.087368488311767578e+00,-1.715140104293823242e+00,-9.623124599456787109e-01,-1.768827438354492188e+00,1.952774286270141602e+00,-1.346165418624877930e+00
-2.086316347122192383e+00,-1.670602679252624512e+00,-1.017332434654235840e+00,-1.743184804916381836e+00,1.942013263702392578e+00,-1.304948091506958008e+00
-2.031970977783203125e+00,-1.792133927345275879e+00,-7.726160883903503418e-01,-2.025506496429443359e+00,1.946352601051330566e+00,-1.367126584053039551e+00
-2.060133934020996094e+00,-1.773664236068725586e+00,-8.832437992095947266e-01,-2.037818431854248047e+00,2.140575885772705078e+00,-1.381387233734130859e+00
-2.101071357727050781e+00,-1.593023657798767090e+00,-1.194260716438293457e+00,-1.710943341255187988e+00,2.176376819610595703e+00,-1.432159781455993652e+00
-2.174827098846435547e+00,-1.751273870468139648e+00,-9.396811723709106445e-01,-2.026325941085815430e+00,2.177466392517089844e+00,-1.522463917732238770e+00
-2.182860136032104492e+00,-1.779272079467773438e+00,-8.859611749649047852e-01,-2.039997577667236328e+00,2.117547035217285156e+00,-1.731603264808654785e+00
-2.183587312698364258e+00,-1.977969646453857422e+00,-5.257415771484375000e-01,-2.414912223815917969e+00,2.102049350738525391e+00,-1.725847125053405762e+00
-2.133897304534912109e+00,-2.099491596221923828e+00,-2.757692635059356689e-01,-2.561071395874023438e+00,1.983757853507995605e+00,-1.800027728080749512e+00
-2.176856756210327148e+00,-2.121436595916748047e+00,-3.634494245052337646e-01,-2.589607238769531250e+00,2.067383527755737305e+00,-1.999426364898681641e+00
-2.291776418685913086e+00,-2.100580215454101562e+00,-4.425757825374603271e-01,-2.603190422058105469e+00,2.141814470291137695e+00,-2.159672498703002930e+00
-2.251778602600097656e+00,-2.082114696502685547e+00,-4.787012040615081787e-01,-2.641531229019165039e+00,2.188832998275756836e+00,-2.141842603683471680e+00
-2.251212120056152344e+00,-2.189823627471923828e+00,-3.980839550495147705e-01,-2.796459436416625977e+00,2.139909267425537109e+00,-2.134002685546875000e+00
-2.205999374389648438e+00,-2.142385959625244141e+00,-5.522896647453308105e-01,-2.732355833053588867e+00,2.183340549468994141e+00,-2.207825899124145508e+00
-2.173546791076660156e+00,-2.204421520233154297e+00,-5.406570434570312500e-01,-2.763543844223022461e+00,2.113728284835815430e+00,-2.234721422195434570e+00
-2.206146955490112305e+00,-2.156545877456665039e+00,-6.625918745994567871e-01,-2.637133121490478516e+00,2.066664934158325195e+00,-2.441542148590087891e+00
-2.170155048370361328e+00,-2.113429784774780273e+00,-6.645107865333557129e-01,-2.605593681335449219e+00,2.034286022186279297e+00,-2.404736518859863281e+00
-2.163784027099609375e+00,-2.047979354858398438e+00,-6.408209204673767090e-01,-2.594250679016113281e+00,1.961316585540771484e+00,-2.296292543411254883e+00
-2.148026466369628906e+00,-2.041795969009399414e+00,-7.469413280487060547e-01,-2.631025314331054688e+00,2.040164470672607422e+00,-2.115386962890625000e+00
-2.102968692779541016e+00,-1.989177465438842773e+00,-7.062324881553649902e-01,-2.607230663299560547e+00,2.064784526824951172e+00,-2.073426723480224609e+00
-2.044566631317138672e+00,-1.947095870971679688e+00,-8.550889492034912109e-01,-2.498774528503417969e+00,2.075278759002685547e+00,-1.943497896194458008e+00
-2.080151319503784180e+00,-1.909631848335266113e+00,-9.890643358230590820e-01,-2.446536540985107422e+00,2.106855869293212891e+00,-2.011221885681152344e+00
-2.133851766586303711e+00,-1.807759881019592285e+00,-1.224552035331726074e+00,-2.337071418762207031e+00,2.190048694610595703e+00,-1.898969173431396484e+00
-2.154950618743896484e+00,-1.808847784996032715e+00,-1.229811429977416992e+00,-2.363722324371337891e+00,2.126920223236083984e+00,-1.968788385391235352e+00
-2.231889486312866211e+00,-1.662237882614135742e+00,-1.372800588607788086e+00,-2.327842712402343750e+00,2.185286045074462891e+00,-1.771630525588989258e+00
-2.175502300262451172e+00,-1.642583847045898438e+00,-1.327553510665893555e+00,-2.310340166091918945e+00,2.232517242431640625e+00,-1.816833138465881348e+00
-2.197361946105957031e+00,-1.530183076858520508e+00,-1.420300006866455078e+00,-2.267874240875244141e+00,2.349256038665771484e+00,-1.655677080154418945e+00
-2.261239051818847656e+00,-1.476001262664794922e+00,-1.534950733184814453e+00,-2.231430292129516602e+00,2.374502182006835938e+00,-1.815141558647155762e+00
-2.233450651168823242e+00,-1.401591897010803223e+00,-1.553448915481567383e+00,-2.099313735961914062e+00,2.403320074081420898e+00,-1.879662990570068359e+00
-2.293403863906860352e+00,-1.367070436477661133e+00,-1.558398246765136719e+00,-2.185576915740966797e+00,2.488267898559570312e+00,-1.998231291770935059e+00
-2.239282846450805664e+00,-1.338932514190673828e+00,-1.485655665397644043e+00,-2.159695625305175781e+00,2.326282978057861328e+00,-1.901757121086120605e+00
-2.210660457611083984e+00,-1.300535798072814941e+00,-1.532783985137939453e+00,-2.112134456634521484e+00,2.393411874771118164e+00,-1.763863801956176758e+00
-2.192681312561035156e+00,-1.415227293968200684e+00,-1.414228796958923340e+00,-2.301136255264282227e+00,2.332079172134399414e+00,-1.932147264480590820e+00
