0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.372102975845336914e+00,-1.451112151145935059e+00,-1.284672498703002930e+00,-2.314723014831542969e+00,2.304241180419921875e+00,-1.223402023315429688e+00
-2.305794715881347656e+00,-1.660820007324218750e+00,-1.093093872070312500e+00,-2.238476753234863281e+00,2.324425220489501953e+00,-1.137576341629028320e+00
-2.262196063995361328e+00,-1.610682129859924316e+00,-1.215621709823608398e+00,-2.126093387603759766e+00,2.335638046264648438e+00,-1.079487085342407227e+00
-2.241831302642822266e+00,-1.629427313804626465e+00,-1.125367641448974609e+00,-2.271469116210937500e+00,2.438665866851806641e+00,-1.084553956985473633e+00
-2.238000392913818359e+00,-1.688142418861389160e+00,-1.008903980255126953e+00,-2.358869075775146484e+00,2.265520572662353516e+00,-1.089152097702026367e+00
-2.129373073577880859e+00,-1.841325521469116211e+00,-6.668114662170410156e-01,-2.590162515640258789e+00,2.163962602615356445e+00,-1.115809202194213867e+00
-2.082921028137207031e+00,-1.776330471038818359e+00,-8.624293804168701172e-01,-2.460212707519531250e+00,2.115777969360351562e+00,-1.123836278915405273e+00
-2.089890956878662109e+00,-1.787683963775634766e+00,-8.318302631378173828e-01,-2.511356115341186523e+00,2.192149639129638672e+00,-1.278619050979614258e+00
-2.163081169128417969e+00,-1.743331313133239746e+00,-9.955483675003051758e-01,-2.502558231353759766e+00,2.272663116455078125e+00,-1.370881080627441406e+00
-2.170602560043334961e+00,-1.704028606414794922e+00,-1.130677223205566406e+00,-2.404712200164794922e+00,2.257438421249389648e+00,-1.514917492866516113e+00
-2.177865266799926758e+00,-1.694074153900146484e+00,-1.270500540733337402e+00,-2.377310276031494141e+00,2.290108919143676758e+00,-1.446969389915466309e+00
-2.181347608566284180e+00,-1.598721027374267578e+00,-1.476068496704101562e+00,-2.161106586456298828e+00,2.257728815078735352e+00,-1.463604331016540527e+00
-2.257754087448120117e+00,-1.629813194274902344e+00,-1.567099452018737793e+00,-2.212358951568603516e+00,2.355224370956420898e+00,-1.714758634567260742e+00
-2.164818286895751953e+00,-1.619859933853149414e+00,-1.574060440063476562e+00,-2.097552299499511719e+00,2.216462373733520508e+00,-1.598585605621337891e+00
-2.190765857696533203e+00,-1.520624160766601562e+00,-1.827467203140258789e+00,-1.898061990737915039e+00,2.373511314392089844e+00,-1.480435848236083984e+00
-2.237938880920410156e+00,-1.543303012847900391e+00,-1.955864071846008301e+00,-1.840952873229980469e+00,2.453403472900390625e+00,-1.605080723762512207e+00
-2.256261348724365234e+00,-1.527431249618530273e+00,-1.924210429191589355e+00,-1.996317982673645020e+00,2.571842670440673828e+00,-1.874412059783935547e+00
-2.244270801544189453e+00,-1.480395674705505371e+00,-2.084666013717651367e+00,-1.833033442497253418e+00,2.703296184539794922e+00,-1.902506709098815918e+00
-2.319500446319580078e+00,-1.365057229995727539e+00,-2.100987911224365234e+00,-1.792298436164855957e+00,2.559732198715209961e+00,-1.910341024398803711e+00
-2.315433502197265625e+00,-1.283530235290527344e+00,-2.119432687759399414e+00,-1.797444343566894531e+00,2.580910205841064453e+00,-1.841480612754821777e+00
-2.301339626312255859e+00,-1.249907255172729492e+00,-2.031962871551513672e+00,-1.865525484085083008e+00,2.499954462051391602e+00,-1.894200086593627930e+00
-2.191803693771362305e+00,-1.205465555191040039e+00,-2.072477102279663086e+00,-1.680910944938659668e+00,2.535627841949462891e+00,-1.681372404098510742e+00
-2.108289241790771484e+00,-1.294925928115844727e+00,-1.903541684150695801e+00,-1.809693932533264160e+00,2.463822126388549805e+00,-1.724248886108398438e+00
-2.077904224395751953e+00,-1.264162063598632812e+00,-1.850070357322692871e+00,-1.879737734794616699e+00,2.372551918029785156e+00,-1.658804893493652344e+00
-2.069828748703002930e+00,-1.181632518768310547e+00,-1.899225234985351562e+00,-1.906915187835693359e+00,2.384878873825073242e+00,-1.402885675430297852e+00
-2.022181987762451172e+00,-1.158280372619628906e+00,-1.930899620056152344e+00,-1.754346966743469238e+00,2.405786991119384766e+00,-1.456413388252258301e+00
-1.916338086128234863e+00,-1.313347816467285156e+00,-1.815868973731994629e+00,-1.841320276260375977e+00,2.311734437942504883e+00,-1.423217058181762695e+00
-1.909479498863220215e+00,-1.210087180137634277e+00,-1.844481945037841797e+00,-1.815662145614624023e+00,2.337101936340332031e+00,-1.305662512779235840e+00
-1.915593385696411133e+00,-1.098067045211791992e+00,-1.898300409317016602e+00,-1.775424361228942871e+00,2.414227724075317383e+00,-1.104270219802856445e+00
-1.848773956298828125e+00,-1.113569736480712891e+00,-1.931684374809265137e+00,-1.690490841865539551e+00,2.349655389785766602e+00,-1.113293409347534180e+00
-1.868358016014099121e+00,-1.026002883911132812e+00,-1.917756795883178711e+00,-1.702910661697387695e+00,2.440417289733886719e+00,-9.860947132110595703e-01
-1.740928530693054199e+00,-1.075322508811950684e+00,-1.867419600486755371e+00,-1.690152049064636230e+00,2.320407867431640625e+00,-8.212049007415771484e-01
-1.633634805679321289e+00,-8.519259095191955566e-01,-2.058554410934448242e+00,-1.491396069526672363e+00,2.285378217697143555e+00,-4.485101699829101562e-01
-1.520096898078918457e+00,-7.978113889694213867e-01,-2.170228004455566406e+00,-1.310744047164916992e+00,2.201049327850341797e+00,-3.200664520263671875e-01
-1.471095204353332520e+00,-7.900172472000122070e-01,-2.226151943206787109e+00,-1.253582835197448730e+00,2.176394462585449219e+00,-3.018305301666259766e-01
-1.557347774505615234e+00,-9.208151102066040039e-01,-2.177176237106323242e+00,-1.221405029296875000e+00,2.259204149246215820e+00,-4.721848964691162109e-01
-1.494291305541992188e+00,-1.028804063796997070e+00,-2.110372066497802734e+00,-1.131775379180908203e+00,2.199960947036743164e+00,-2.412343025207519531e-01
-1.319701433181762695e+00,-9.112735986709594727e-01,-2.193942785263061523e+00,-1.009566187858581543e+00,2.020822048187255859e+00,-4.819059371948242188e-02
-1.406455397605895996e+00,-8.710986375808715820e-01,-2.206686496734619141e+00,-1.088076472282409668e+00,2.228937149047851562e+00,-5.280041694641113281e-02
