0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.196034669876098633e+00,-1.793209075927734375e+00,-1.487466216087341309e+00,-2.259890079498291016e+00,2.463887214660644531e+00,-1.665974974632263184e+00
-2.128714561462402344e+00,-2.040149688720703125e+00,-1.159984111785888672e+00,-2.279000759124755859e+00,2.512091636657714844e+00,-1.588633179664611816e+00
-2.091767787933349609e+00,-1.998423218727111816e+00,-1.259841322898864746e+00,-2.182666778564453125e+00,2.537218332290649414e+00,-1.541802048683166504e+00
-2.082892894744873047e+00,-2.006294250488281250e+00,-1.310877203941345215e+00,-2.332661628723144531e+00,2.658430576324462891e+00,-1.633085966110229492e+00
-2.028086185455322266e+00,-1.971287250518798828e+00,-1.166526913642883301e+00,-2.283454656600952148e+00,2.501533508300781250e+00,-1.317540168762207031e+00
-2.086770057678222656e+00,-1.994060873985290527e+00,-1.276125311851501465e+00,-2.349366426467895508e+00,2.563837051391601562e+00,-1.622924447059631348e+00
-2.029626846313476562e+00,-1.944957613945007324e+00,-1.320478796958923340e+00,-2.227613687515258789e+00,2.535023927688598633e+00,-1.594078898429870605e+00
-2.058191299438476562e+00,-2.002984046936035156e+00,-1.370798468589782715e+00,-2.261605262756347656e+00,2.537921190261840820e+00,-1.750987291336059570e+00
-2.054420471191406250e+00,-1.889226675033569336e+00,-1.673355460166931152e+00,-1.940346717834472656e+00,2.673654556274414062e+00,-1.685137748718261719e+00
-2.040734767913818359e+00,-2.040313959121704102e+00,-1.361182332038879395e+00,-2.314735412597656250e+00,2.507453203201293945e+00,-1.887081861495971680e+00
-1.970971465110778809e+00,-1.985109925270080566e+00,-1.346323966979980469e+00,-2.159973144531250000e+00,2.415496349334716797e+00,-1.778720140457153320e+00
-1.945453166961669922e+00,-1.796041488647460938e+00,-1.424898147583007812e+00,-1.964755415916442871e+00,2.339323759078979492e+00,-1.577138066291809082e+00
-1.935634970664978027e+00,-1.790001153945922852e+00,-1.532822370529174805e+00,-1.878188014030456543e+00,2.280755043029785156e+00,-1.409365177154541016e+00
-1.864430665969848633e+00,-1.883170604705810547e+00,-1.350138187408447266e+00,-2.023512363433837891e+00,2.181127786636352539e+00,-1.544520974159240723e+00
