0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.264256000518798828e+00,-1.345998883247375488e+00,-1.709595084190368652e+00,-2.033463716506958008e+00,2.554436445236206055e+00,-1.233484625816345215e+00
-2.224482536315917969e+00,-1.583625555038452148e+00,-1.512165427207946777e+00,-1.936232209205627441e+00,2.568012952804565430e+00,-1.165292382240295410e+00
-2.168492555618286133e+00,-1.552172660827636719e+00,-1.605163931846618652e+00,-1.789860367774963379e+00,2.583353996276855469e+00,-1.064826726913452148e+00
-2.051624298095703125e+00,-1.526682376861572266e+00,-1.525254249572753906e+00,-1.764511823654174805e+00,2.455819129943847656e+00,-8.729248046875000000e-01
-2.045437335968017578e+00,-1.473383903503417969e+00,-1.587623238563537598e+00,-1.700899362564086914e+00,2.459240913391113281e+00,-8.025608062744140625e-01
-2.020840644836425781e+00,-1.636448144912719727e+00,-1.372663259506225586e+00,-2.029717445373535156e+00,2.390426397323608398e+00,-8.846721649169921875e-01
-1.979456305503845215e+00,-1.517713069915771484e+00,-1.501013278961181641e+00,-1.824338674545288086e+00,2.437454938888549805e+00,-8.114047050476074219e-01
-1.946958661079406738e+00,-1.586019515991210938e+00,-1.429335832595825195e+00,-1.916459918022155762e+00,2.329446792602539062e+00,-9.865496158599853516e-01
-1.988554477691650391e+00,-1.702416419982910156e+00,-1.292495250701904297e+00,-2.173338174819946289e+00,2.341301918029785156e+00,-1.196280002593994141e+00
-1.980849266052246094e+00,-1.621833562850952148e+00,-1.444991707801818848e+00,-2.018362522125244141e+00,2.446935415267944336e+00,-1.215775132179260254e+00
-1.954443812370300293e+00,-1.691584825515747070e+00,-1.250476121902465820e+00,-2.200032711029052734e+00,2.304218530654907227e+00,-1.280183196067810059e+00
-1.888205766677856445e+00,-1.754086971282958984e+00,-1.231638193130493164e+00,-2.168758869171142578e+00,2.252028226852416992e+00,-1.389693021774291992e+00
