0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.131410121917724609e+00,-1.763813734054565430e+00,-1.264395713806152344e+00,-2.230350971221923828e+00,2.356303453445434570e+00,-1.575489521026611328e+00
-2.059040069580078125e+00,-1.991612792015075684e+00,-9.752827882766723633e-01,-2.226289749145507812e+00,2.391883850097656250e+00,-1.484690785408020020e+00
-2.016190528869628906e+00,-1.935427427291870117e+00,-1.121473789215087891e+00,-2.094236373901367188e+00,2.410905838012695312e+00,-1.427750945091247559e+00
-2.042987823486328125e+00,-1.934183359146118164e+00,-1.079955458641052246e+00,-2.229261875152587891e+00,2.463598966598510742e+00,-1.446246385574340820e+00
-2.042758703231811523e+00,-2.138734340667724609e+00,-6.885449886322021484e-01,-2.663273572921752930e+00,2.429332494735717773e+00,-1.787083148956298828e+00
-2.031686544418334961e+00,-2.183625459671020508e+00,-6.168328523635864258e-01,-2.716559171676635742e+00,2.401540756225585938e+00,-2.000288009643554688e+00
-1.967268943786621094e+00,-2.264035224914550781e+00,-3.466351926326751709e-01,-2.780189514160156250e+00,2.295737266540527344e+00,-2.015097141265869141e+00
-1.912868022918701172e+00,-2.208420038223266602e+00,-4.361478686332702637e-01,-2.653800964355468750e+00,2.171038389205932617e+00,-1.871163487434387207e+00
-1.920996546745300293e+00,-2.115809202194213867e+00,-5.953354239463806152e-01,-2.569334506988525391e+00,2.187748432159423828e+00,-1.839875459671020508e+00
-1.940929770469665527e+00,-1.862664818763732910e+00,-1.076164245605468750e+00,-2.236329317092895508e+00,2.273805618286132812e+00,-1.558245658874511719e+00
-1.905763268470764160e+00,-1.980875492095947266e+00,-9.864298701286315918e-01,-2.353262424468994141e+00,2.187221288681030273e+00,-1.602976560592651367e+00
-1.852631330490112305e+00,-1.986026287078857422e+00,-9.801417589187622070e-01,-2.318100214004516602e+00,2.190769433975219727e+00,-1.765102505683898926e+00
-1.878652691841125488e+00,-1.872565150260925293e+00,-1.035551667213439941e+00,-2.242202281951904297e+00,2.141242027282714844e+00,-1.756611824035644531e+00
-1.879122495651245117e+00,-1.907328009605407715e+00,-1.006260156631469727e+00,-2.381088733673095703e+00,2.266492128372192383e+00,-1.700793981552124023e+00
-1.946688890457153320e+00,-1.990142583847045898e+00,-8.263732194900512695e-01,-2.603908777236938477e+00,2.258604526519775391e+00,-2.023908615112304688e+00
-1.891823053359985352e+00,-1.919865250587463379e+00,-8.870635032653808594e-01,-2.497508049011230469e+00,2.305455207824707031e+00,-1.972532510757446289e+00
-1.812318682670593262e+00,-1.923035383224487305e+00,-8.660128116607666016e-01,-2.408413648605346680e+00,2.279510974884033203e+00,-1.987696647644042969e+00
-1.773813605308532715e+00,-2.049710988998413086e+00,-6.071821451187133789e-01,-2.585439443588256836e+00,2.227587938308715820e+00,-2.092055320739746094e+00
-1.841086745262145996e+00,-2.011617898941040039e+00,-6.771854162216186523e-01,-2.631821155548095703e+00,2.203999042510986328e+00,-2.226245403289794922e+00
-1.886577367782592773e+00,-1.823192358016967773e+00,-8.854364156723022461e-01,-2.505229473114013672e+00,2.183194160461425781e+00,-1.988862156867980957e+00
-1.771519064903259277e+00,-1.861149907112121582e+00,-8.333113193511962891e-01,-2.512233018875122070e+00,2.117585182189941406e+00,-1.729095578193664551e+00
-1.814238667488098145e+00,-1.804296970367431641e+00,-9.480714797973632812e-01,-2.510422945022583008e+00,2.187888145446777344e+00,-1.709778785705566406e+00
-1.696604013442993164e+00,-1.903077244758605957e+00,-8.258735537528991699e-01,-2.567670345306396484e+00,2.051368236541748047e+00,-1.587854862213134766e+00
-1.759610176086425781e+00,-1.700568914413452148e+00,-1.051258921623229980e+00,-2.380181789398193359e+00,2.174244880676269531e+00,-1.591997623443603516e+00
-1.860291123390197754e+00,-1.608397722244262695e+00,-1.223098874092102051e+00,-2.374267578125000000e+00,2.342438697814941406e+00,-1.688491940498352051e+00
-1.856195569038391113e+00,-1.483878612518310547e+00,-1.303226232528686523e+00,-2.236027717590332031e+00,2.288043975830078125e+00,-1.681629419326782227e+00
-1.842880368232727051e+00,-1.498420953750610352e+00,-1.350642204284667969e+00,-2.269940137863159180e+00,2.383792400360107422e+00,-1.566734313964843750e+00
-1.789184689521789551e+00,-1.423333525657653809e+00,-1.523796319961547852e+00,-2.108636617660522461e+00,2.331171751022338867e+00,-1.339289069175720215e+00
