0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.305986166000366211e+00,-2.340117454528808594e+00,-7.550793290138244629e-01,-2.397960901260375977e+00,2.572378635406494141e+00,-1.480771660804748535e+00
-2.241956710815429688e+00,-2.509151935577392578e+00,-4.611012339591979980e-01,-2.445458173751831055e+00,2.615688323974609375e+00,-1.390101552009582520e+00
-2.203696250915527344e+00,-2.421682119369506836e+00,-6.672666072845458984e-01,-2.273917198181152344e+00,2.639666795730590820e+00,-1.329426288604736328e+00
-2.202211380004882812e+00,-2.384860754013061523e+00,-6.521211266517639160e-01,-2.355116367340087891e+00,2.699649333953857422e+00,-1.199893593788146973e+00
-2.212516307830810547e+00,-2.303892850875854492e+00,-8.037600517272949219e-01,-2.236299037933349609e+00,2.716784715652465820e+00,-1.146847486495971680e+00
-2.234707832336425781e+00,-2.213246345520019531e+00,-1.056502461433410645e+00,-1.957447171211242676e+00,2.686121940612792969e+00,-1.176679253578186035e+00
-2.231487751007080078e+00,-2.168045043945312500e+00,-1.053138017654418945e+00,-2.010747909545898438e+00,2.748324871063232422e+00,-1.024793386459350586e+00
-2.256198883056640625e+00,-2.111320734024047852e+00,-1.097443819046020508e+00,-2.054553270339965820e+00,2.770044088363647461e+00,-1.231534123420715332e+00
-2.287713050842285156e+00,-2.231637954711914062e+00,-8.997654914855957031e-01,-2.476438760757446289e+00,2.771555185317993164e+00,-1.494610786437988281e+00
-2.272825241088867188e+00,-2.061522483825683594e+00,-1.134670257568359375e+00,-1.998166203498840332e+00,2.661074161529541016e+00,-1.249851942062377930e+00
-2.209944725036621094e+00,-2.101554393768310547e+00,-1.062038183212280273e+00,-1.972884654998779297e+00,2.482619762420654297e+00,-1.052418947219848633e+00
-2.212749004364013672e+00,-2.227916479110717773e+00,-8.270339369773864746e-01,-2.230621814727783203e+00,2.361710071563720703e+00,-1.299973607063293457e+00
