0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.798779129981994629e+00,-1.019559383392333984e+00,-1.687142968177795410e+00,-1.813256621360778809e+00,2.346412181854248047e+00,-4.683415889739990234e-01
-1.869516730308532715e+00,-1.265335559844970703e+00,-1.542608976364135742e+00,-1.781329154968261719e+00,2.357537508010864258e+00,-5.667421817779541016e-01
-1.804595828056335449e+00,-1.239842414855957031e+00,-1.632665038108825684e+00,-1.653059601783752441e+00,2.347508192062377930e+00,-4.763467311859130859e-01
-1.776215672492980957e+00,-1.251403331756591797e+00,-1.584273934364318848e+00,-1.648918151855468750e+00,2.458524465560913086e+00,-3.918726444244384766e-01
-1.750563502311706543e+00,-1.198190212249755859e+00,-1.635322928428649902e+00,-1.575962305068969727e+00,2.441615581512451172e+00,-2.943840026855468750e-01
-1.710365891456604004e+00,-1.312237381935119629e+00,-1.502340316772460938e+00,-1.798617362976074219e+00,2.392590522766113281e+00,-2.304513454437255859e-01
-1.682817101478576660e+00,-1.363987445831298828e+00,-1.380006432533264160e+00,-1.969931006431579590e+00,2.345244884490966797e+00,-3.633568286895751953e-01
-1.642832517623901367e+00,-1.542589306831359863e+00,-1.110157489776611328e+00,-2.263779640197753906e+00,2.326250314712524414e+00,-3.674149513244628906e-01
-1.688337445259094238e+00,-1.435846447944641113e+00,-1.369186997413635254e+00,-2.078933477401733398e+00,2.495301008224487305e+00,-4.623806476593017578e-01
-1.621313691139221191e+00,-1.398140311241149902e+00,-1.348011016845703125e+00,-2.062221527099609375e+00,2.341037988662719727e+00,-4.530172348022460938e-01
-1.588371634483337402e+00,-1.218288421630859375e+00,-1.555021405220031738e+00,-1.751489162445068359e+00,2.336330175399780273e+00,-4.056754112243652344e-01
-1.674450874328613281e+00,-1.262187004089355469e+00,-1.583956360816955566e+00,-1.822490572929382324e+00,2.502179622650146484e+00,-6.904089450836181641e-01
-1.626546859741210938e+00,-1.164198517799377441e+00,-1.663985610008239746e+00,-1.742520451545715332e+00,2.412876367568969727e+00,-4.461085796356201172e-01
-1.585454940795898438e+00,-1.112927198410034180e+00,-1.712408900260925293e+00,-1.658656477928161621e+00,2.398163795471191406e+00,-3.291692733764648438e-01
-1.535777688026428223e+00,-1.063253641128540039e+00,-1.757911562919616699e+00,-1.572324395179748535e+00,2.374225854873657227e+00,-2.049357891082763672e-01
-1.453639507293701172e+00,-1.004909992218017578e+00,-1.710826396942138672e+00,-1.611087799072265625e+00,2.241953611373901367e+00,-2.270128726959228516e-01
-1.483526825904846191e+00,-1.056545257568359375e+00,-1.733767509460449219e+00,-1.631216883659362793e+00,2.299913644790649414e+00,-4.169189929962158203e-01
-1.569607615470886230e+00,-1.023874998092651367e+00,-1.799481153488159180e+00,-1.544525742530822754e+00,2.474421262741088867e+00,-4.675772190093994141e-01
-1.479848861694335938e+00,-1.026931524276733398e+00,-1.917333126068115234e+00,-1.314625978469848633e+00,2.448895931243896484e+00,-2.702188491821289062e-01
-1.426410675048828125e+00,-1.003662467002868652e+00,-1.871335864067077637e+00,-1.434319496154785156e+00,2.356651782989501953e+00,-3.122770786285400391e-01
-1.542987942695617676e+00,-9.308995008468627930e-01,-1.928204059600830078e+00,-1.566913723945617676e+00,2.433820486068725586e+00,-6.851098537445068359e-01
-1.510513424873352051e+00,-1.040601253509521484e+00,-1.747432231903076172e+00,-1.749944806098937988e+00,2.404130458831787109e+00,-8.210201263427734375e-01
-1.373750567436218262e+00,-1.053406476974487305e+00,-1.765880227088928223e+00,-1.501830816268920898e+00,2.295787334442138672e+00,-6.723875999450683594e-01
-1.369435906410217285e+00,-1.084612727165222168e+00,-1.838176250457763672e+00,-1.511377096176147461e+00,2.326766967773437500e+00,-6.638681888580322266e-01
-1.373305797576904297e+00,-1.008866786956787109e+00,-1.953247189521789551e+00,-1.383792281150817871e+00,2.382382869720458984e+00,-6.043872833251953125e-01
-1.211585998535156250e+00,-9.329043626785278320e-01,-2.046302318572998047e+00,-1.202205419540405273e+00,2.237102985382080078e+00,-2.714040279388427734e-01
-1.123690605163574219e+00,-8.991832733154296875e-01,-2.073569059371948242e+00,-1.130455255508422852e+00,2.168630599975585938e+00,-1.392402648925781250e-01
-1.029407978057861328e+00,-8.970377445220947266e-01,-2.007129430770874023e+00,-1.297426581382751465e+00,2.142787456512451172e+00,5.456733703613281250e-02
-9.282457828521728516e-01,-8.357221484184265137e-01,-1.979794263839721680e+00,-1.195276618003845215e+00,2.041344165802001953e+00,8.711385726928710938e-02
-8.777518272399902344e-01,-8.922134041786193848e-01,-2.012986660003662109e+00,-1.166768789291381836e+00,1.980926275253295898e+00,1.407566070556640625e-01
-7.893943786621093750e-01,-8.829095363616943359e-01,-1.945891261100769043e+00,-1.144507765769958496e+00,1.917475223541259766e+00,3.189110755920410156e-01
-6.841747760772705078e-01,-9.037724733352661133e-01,-1.998991131782531738e+00,-9.741697311401367188e-01,1.690334796905517578e+00,3.194079399108886719e-01
-5.783655643463134766e-01,-8.631877899169921875e-01,-1.960814356803894043e+00,-1.096619963645935059e+00,1.716766953468322754e+00,5.331196784973144531e-01
-5.855903625488281250e-01,-8.678245544433593750e-01,-2.051297426223754883e+00,-9.231469631195068359e-01,1.646940112113952637e+00,4.348597526550292969e-01
-5.297591686248779297e-01,-9.677536487579345703e-01,-1.975269675254821777e+00,-1.041179299354553223e+00,1.481465458869934082e+00,3.483147621154785156e-01
-5.496635437011718750e-01,-9.703150987625122070e-01,-1.956212997436523438e+00,-9.849675297737121582e-01,1.558341503143310547e+00,4.966483116149902344e-01
-5.143787860870361328e-01,-9.992614388465881348e-01,-2.011828660964965820e+00,-9.470996260643005371e-01,1.527020454406738281e+00,6.178994178771972656e-01
-3.741769790649414062e-01,-9.248681068420410156e-01,-2.206236362457275391e+00,-7.247655987739562988e-01,1.345625162124633789e+00,6.505155563354492188e-01
-4.197547435760498047e-01,-9.474051594734191895e-01,-2.112802028656005859e+00,-8.361737728118896484e-01,1.436792135238647461e+00,5.350065231323242188e-01
