0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.078088283538818359e+00,-1.641179084777832031e+00,-1.139584064483642578e+00,-2.430070877075195312e+00,2.514835357666015625e+00,-1.381624221801757812e+00
-2.027346611022949219e+00,-1.892092466354370117e+00,-8.467043042182922363e-01,-2.407897710800170898e+00,2.537667036056518555e+00,-1.303095936775207520e+00
-1.981321454048156738e+00,-1.829285860061645508e+00,-9.900510907173156738e-01,-2.264768600463867188e+00,2.555727243423461914e+00,-1.227538466453552246e+00
-1.877937078475952148e+00,-1.724989652633666992e+00,-1.049219369888305664e+00,-2.032069206237792969e+00,2.427407741546630859e+00,-1.022556304931640625e+00
-1.874817609786987305e+00,-1.664324402809143066e+00,-1.130969047546386719e+00,-1.962636828422546387e+00,2.430325508117675781e+00,-9.586625099182128906e-01
-1.815286278724670410e+00,-1.736627578735351562e+00,-9.495993256568908691e-01,-2.118952751159667969e+00,2.289281606674194336e+00,-9.524664878845214844e-01
-1.750174999237060547e+00,-1.706709980964660645e+00,-9.909681081771850586e-01,-2.032071828842163086e+00,2.227517127990722656e+00,-1.048859357833862305e+00
-1.766957283020019531e+00,-1.744422793388366699e+00,-8.803775310516357422e-01,-2.185274124145507812e+00,2.141751289367675781e+00,-1.036855459213256836e+00
-1.757820725440979004e+00,-1.922341346740722656e+00,-6.720337271690368652e-01,-2.450712919235229492e+00,2.237231254577636719e+00,-1.135915040969848633e+00
-1.754650473594665527e+00,-1.854018807411193848e+00,-7.755621671676635742e-01,-2.383743524551391602e+00,2.250297546386718750e+00,-1.084963321685791016e+00
-1.687581181526184082e+00,-1.780325651168823242e+00,-8.808988928794860840e-01,-2.228606462478637695e+00,2.273948669433593750e+00,-9.685108661651611328e-01
-1.688776135444641113e+00,-1.628621339797973633e+00,-1.101184725761413574e+00,-2.033105611801147461e+00,2.320201635360717773e+00,-7.156035900115966797e-01
-1.733724355697631836e+00,-1.730407357215881348e+00,-9.669476747512817383e-01,-2.309432983398437500e+00,2.298718214035034180e+00,-7.432301044464111328e-01
-1.730823874473571777e+00,-1.539858818054199219e+00,-1.231860280036926270e+00,-2.059689044952392578e+00,2.294890642166137695e+00,-4.158036708831787109e-01
-1.718743681907653809e+00,-1.424920797348022461e+00,-1.345287322998046875e+00,-1.890982389450073242e+00,2.343904018402099609e+00,-2.879154682159423828e-01
-1.801072359085083008e+00,-1.394472002983093262e+00,-1.512883424758911133e+00,-1.855893254280090332e+00,2.513679027557373047e+00,-4.714815616607666016e-01
-1.841022491455078125e+00,-1.168592929840087891e+00,-1.943188428878784180e+00,-1.250565052032470703e+00,2.637938022613525391e+00,-1.037633419036865234e-01
-1.910014510154724121e+00,-1.113538622856140137e+00,-2.161002874374389648e+00,-1.032903194427490234e+00,2.766866683959960938e+00,-2.003986835479736328e-01
-1.857010126113891602e+00,-1.257435917854309082e+00,-2.169341087341308594e+00,-1.000957250595092773e+00,2.865745544433593750e+00,-4.733018875122070312e-01
-1.901823759078979492e+00,-1.190482974052429199e+00,-2.122369289398193359e+00,-1.245217084884643555e+00,2.904196023941040039e+00,-6.680264472961425781e-01
-1.871567010879516602e+00,-1.151823639869689941e+00,-2.206344604492187500e+00,-9.366846084594726562e-01,2.884553909301757812e+00,-3.966686725616455078e-01
-1.859498262405395508e+00,-1.104716420173645020e+00,-2.316077709197998047e+00,-6.167827844619750977e-01,2.841600179672241211e+00,-2.714235782623291016e-01
-1.805710077285766602e+00,-1.107843875885009766e+00,-2.367707729339599609e+00,-4.022496640682220459e-01,2.754854202270507812e+00,-3.239943981170654297e-01
-1.767043709754943848e+00,-1.015764474868774414e+00,-2.184640407562255859e+00,-8.455147147178649902e-01,2.629590034484863281e+00,-6.165127754211425781e-01
-1.748561859130859375e+00,-1.079390764236450195e+00,-2.204215526580810547e+00,-6.657710075378417969e-01,2.670872926712036133e+00,-6.788737773895263672e-01
-1.680986881256103516e+00,-1.189481735229492188e+00,-1.976775884628295898e+00,-1.079250812530517578e+00,2.611618280410766602e+00,-8.772857189178466797e-01
-1.621838688850402832e+00,-1.134752750396728516e+00,-1.871558904647827148e+00,-1.278698444366455078e+00,2.428065299987792969e+00,-9.717526435852050781e-01
-1.576431870460510254e+00,-1.083926200866699219e+00,-2.015126466751098633e+00,-1.087267637252807617e+00,2.345502614974975586e+00,-1.053039312362670898e+00
-1.532226562500000000e+00,-1.163360595703125000e+00,-1.940882921218872070e+00,-1.114452123641967773e+00,2.327589511871337891e+00,-1.058879613876342773e+00
-1.505862593650817871e+00,-1.150538444519042969e+00,-1.944494843482971191e+00,-1.184024810791015625e+00,2.348841667175292969e+00,-8.585941791534423828e-01
-1.375315546989440918e+00,-1.194755077362060547e+00,-1.877750158309936523e+00,-1.179465651512145996e+00,2.205623626708984375e+00,-6.011114120483398438e-01
-1.346095681190490723e+00,-1.098608493804931641e+00,-1.894564151763916016e+00,-1.080079913139343262e+00,2.165556430816650391e+00,-6.540365219116210938e-01
-1.223394274711608887e+00,-9.707000851631164551e-01,-1.908577799797058105e+00,-1.173274755477905273e+00,2.049731492996215820e+00,-4.807379245758056641e-01
-1.180918216705322266e+00,-9.842057228088378906e-01,-1.902331352233886719e+00,-1.329457402229309082e+00,2.055099964141845703e+00,-4.000282287597656250e-01
-1.168866872787475586e+00,-9.798583984375000000e-01,-1.873234510421752930e+00,-1.340988874435424805e+00,2.110474586486816406e+00,-2.572319507598876953e-01
-1.160526752471923828e+00,-1.041271090507507324e+00,-1.932814836502075195e+00,-1.217758417129516602e+00,2.130117893218994141e+00,-1.146993637084960938e-01
