0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187685012817382812e+00,-1.854460477828979492e+00,-8.046020269393920898e-01,-2.544226646423339844e+00,2.223157644271850586e+00,-1.461716413497924805e+00
-2.106169462203979492e+00,-2.136596441268920898e+00,-3.898659348487854004e-01,-2.618910312652587891e+00,2.259518384933471680e+00,-1.368571162223815918e+00
-2.074688911437988281e+00,-2.021244525909423828e+00,-6.469502449035644531e-01,-2.453211784362792969e+00,2.272385358810424805e+00,-1.331157326698303223e+00
-2.059640407562255859e+00,-2.083876848220825195e+00,-4.639805853366851807e-01,-2.680654287338256836e+00,2.356401920318603516e+00,-1.358431935310363770e+00
-2.069662094116210938e+00,-1.995484590530395508e+00,-6.099945902824401855e-01,-2.597495555877685547e+00,2.370265483856201172e+00,-1.322575330734252930e+00
-2.061347723007202148e+00,-1.901689291000366211e+00,-6.615738272666931152e-01,-2.486035346984863281e+00,2.322180986404418945e+00,-1.196162343025207520e+00
-2.027791500091552734e+00,-2.184321403503417969e+00,-2.243585288524627686e-01,-2.872445821762084961e+00,2.243749380111694336e+00,-1.316304326057434082e+00
-1.980269432067871094e+00,-2.008598327636718750e+00,-5.312959551811218262e-01,-2.643578290939331055e+00,2.228326082229614258e+00,-1.067944049835205078e+00
-2.023392200469970703e+00,-1.882065057754516602e+00,-7.745614647865295410e-01,-2.506023883819580078e+00,2.289640903472900391e+00,-9.987213611602783203e-01
-2.029469013214111328e+00,-1.818435907363891602e+00,-8.659741878509521484e-01,-2.451965332031250000e+00,2.303478240966796875e+00,-9.591367244720458984e-01
-1.872136950492858887e+00,-1.872296690940856934e+00,-6.372045278549194336e-01,-2.529583215713500977e+00,2.135450363159179688e+00,-8.479404449462890625e-01
-1.817806005477905273e+00,-1.773782491683959961e+00,-7.991355061531066895e-01,-2.381330013275146484e+00,2.234554767608642578e+00,-6.797897815704345703e-01
-1.725804328918457031e+00,-1.713952779769897461e+00,-9.010604023933410645e-01,-2.240067720413208008e+00,2.251448154449462891e+00,-5.648293495178222656e-01
-1.764503598213195801e+00,-1.689060688018798828e+00,-9.301921725273132324e-01,-2.262160062789916992e+00,2.262224674224853516e+00,-5.893919467926025391e-01
-1.814082384109497070e+00,-1.735625624656677246e+00,-8.425340652465820312e-01,-2.423987865447998047e+00,2.154710769653320312e+00,-6.867098808288574219e-01
-1.928223490715026855e+00,-1.645905613899230957e+00,-9.930880665779113770e-01,-2.369349956512451172e+00,2.307689189910888672e+00,-5.754213333129882812e-01
-1.802422046661376953e+00,-1.636943578720092773e+00,-9.716052412986755371e-01,-2.335180282592773438e+00,2.177706956863403320e+00,-5.826208591461181641e-01
-1.842918992042541504e+00,-1.515741825103759766e+00,-1.136921405792236328e+00,-2.181082248687744141e+00,2.305834770202636719e+00,-4.544053077697753906e-01
-1.909178376197814941e+00,-1.488970518112182617e+00,-1.182161092758178711e+00,-2.213670730590820312e+00,2.339194774627685547e+00,-3.949759006500244141e-01
-1.962547421455383301e+00,-1.603093624114990234e+00,-1.051835060119628906e+00,-2.478798627853393555e+00,2.357713699340820312e+00,-6.235358715057373047e-01
-1.917245745658874512e+00,-1.536128759384155273e+00,-1.086508989334106445e+00,-2.406075477600097656e+00,2.293440341949462891e+00,-5.337345600128173828e-01
-1.922679066658020020e+00,-1.443265676498413086e+00,-1.284756898880004883e+00,-2.237581729888916016e+00,2.422372817993164062e+00,-4.505808353424072266e-01
-1.869339704513549805e+00,-1.507213592529296875e+00,-1.210829615592956543e+00,-2.249146938323974609e+00,2.481269598007202148e+00,-2.010004520416259766e-01
-1.716426014900207520e+00,-1.485176682472229004e+00,-1.249897360801696777e+00,-2.002857208251953125e+00,2.384378671646118164e+00,2.289547920227050781e-01
-1.711641073226928711e+00,-1.283265948295593262e+00,-1.408336639404296875e+00,-1.755849957466125488e+00,2.303893089294433594e+00,6.404871940612792969e-01
-1.682818889617919922e+00,-1.404163837432861328e+00,-1.349589824676513672e+00,-1.866916298866271973e+00,2.380693435668945312e+00,3.904199600219726562e-01
-1.685851454734802246e+00,-1.486027717590332031e+00,-1.354229450225830078e+00,-1.844560146331787109e+00,2.442979335784912109e+00,6.004309654235839844e-01
-1.567950487136840820e+00,-1.408837795257568359e+00,-1.325912594795227051e+00,-1.705997586250305176e+00,2.321782350540161133e+00,6.711640357971191406e-01
-1.487765431404113770e+00,-1.363823771476745605e+00,-1.365199208259582520e+00,-1.681674957275390625e+00,2.200582742691040039e+00,8.064970970153808594e-01
-1.567600011825561523e+00,-1.427780628204345703e+00,-1.304967284202575684e+00,-1.903310775756835938e+00,2.281855583190917969e+00,7.765879631042480469e-01
-1.497867703437805176e+00,-1.368700623512268066e+00,-1.324853301048278809e+00,-1.750124812126159668e+00,2.230161666870117188e+00,9.270124435424804688e-01
-1.634793758392333984e+00,-1.239227294921875000e+00,-1.613283753395080566e+00,-1.537986755371093750e+00,2.427123308181762695e+00,8.727345466613769531e-01
-1.578464984893798828e+00,-1.210132598876953125e+00,-1.606996297836303711e+00,-1.540584206581115723e+00,2.322516918182373047e+00,1.168730735778808594e+00
-1.597139716148376465e+00,-1.200240373611450195e+00,-1.669853329658508301e+00,-1.218943953514099121e+00,2.416747093200683594e+00,1.291535854339599609e+00
-1.520027756690979004e+00,-1.141328215599060059e+00,-1.720431327819824219e+00,-1.308050274848937988e+00,2.329391002655029297e+00,1.176688194274902344e+00
-1.431753277778625488e+00,-1.181089639663696289e+00,-1.513182878494262695e+00,-1.541144967079162598e+00,2.224486589431762695e+00,1.290106296539306641e+00
-1.357380032539367676e+00,-1.231884956359863281e+00,-1.536868572235107422e+00,-1.506014585494995117e+00,2.155157089233398438e+00,1.363335132598876953e+00
-1.311806917190551758e+00,-1.131879210472106934e+00,-1.622719049453735352e+00,-1.255334496498107910e+00,2.084380626678466797e+00,1.560480117797851562e+00
