0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.292129993438720703e+00,-2.250280857086181641e+00,-6.732623577117919922e-01,-2.674863338470458984e+00,2.737267494201660156e+00,-1.578653573989868164e+00
-2.232417106628417969e+00,-2.378246784210205078e+00,-4.649432897567749023e-01,-2.655554771423339844e+00,2.781637191772460938e+00,-1.471284747123718262e+00
-2.192542076110839844e+00,-2.291299581527709961e+00,-6.545684337615966797e-01,-2.471698284149169922e+00,2.808721542358398438e+00,-1.384993672370910645e+00
-2.178925037384033203e+00,-2.318571805953979492e+00,-5.938156247138977051e-01,-2.396871566772460938e+00,2.660320281982421875e+00,-1.268625736236572266e+00
-2.177282333374023438e+00,-2.297866106033325195e+00,-5.474379658699035645e-01,-2.484641551971435547e+00,2.721328020095825195e+00,-1.131490468978881836e+00
-2.203435420989990234e+00,-2.242269992828369141e+00,-5.952729582786560059e-01,-2.529533386230468750e+00,2.740990400314331055e+00,-1.343508362770080566e+00
-2.211218118667602539e+00,-2.284183979034423828e+00,-4.753745794296264648e-01,-2.560362577438354492e+00,2.619323730468750000e+00,-1.392951011657714844e+00
-2.149927616119384766e+00,-2.335394859313964844e+00,-3.781044781208038330e-01,-2.513535499572753906e+00,2.445649623870849609e+00,-1.168570876121520996e+00
-2.156316280364990234e+00,-2.284660816192626953e+00,-4.194903373718261719e-01,-2.503089904785156250e+00,2.483187913894653320e+00,-1.010429859161376953e+00
-2.150642395019531250e+00,-2.167464733123779297e+00,-5.869300365447998047e-01,-2.374212741851806641e+00,2.527213096618652344e+00,-8.374640941619873047e-01
-2.158347845077514648e+00,-2.083259105682373047e+00,-7.321751713752746582e-01,-2.272029161453247070e+00,2.539184570312500000e+00,-7.873275279998779297e-01
-2.184521198272705078e+00,-1.999829530715942383e+00,-9.588920474052429199e-01,-2.130850076675415039e+00,2.497768402099609375e+00,-9.934437274932861328e-01
-2.139896631240844727e+00,-2.222393989562988281e+00,-4.554548561573028564e-01,-2.550237417221069336e+00,2.372900485992431641e+00,-1.044946193695068359e+00
-2.147441864013671875e+00,-2.127434730529785156e+00,-6.213350892066955566e-01,-2.450582742691040039e+00,2.387903451919555664e+00,-1.005263090133666992e+00
-2.153025865554809570e+00,-2.003819942474365234e+00,-8.787447214126586914e-01,-2.223939895629882812e+00,2.425404071807861328e+00,-6.989419460296630859e-01
-2.183712244033813477e+00,-2.044617652893066406e+00,-8.697344660758972168e-01,-2.447145223617553711e+00,2.546506881713867188e+00,-1.044153690338134766e+00
-2.205321550369262695e+00,-2.058900356292724609e+00,-8.017966747283935547e-01,-2.553068876266479492e+00,2.526266574859619141e+00,-1.147145748138427734e+00
-2.170783758163452148e+00,-2.105399608612060547e+00,-8.133760094642639160e-01,-2.587833404541015625e+00,2.503536224365234375e+00,-1.147311925888061523e+00
-2.183469772338867188e+00,-1.906787991523742676e+00,-1.167897939682006836e+00,-2.218594789505004883e+00,2.484105110168457031e+00,-1.144605636596679688e+00
-2.204313755035400391e+00,-1.969244241714477539e+00,-1.077584266662597656e+00,-2.356523036956787109e+00,2.426459312438964844e+00,-1.220833897590637207e+00
-2.212182044982910156e+00,-1.732785344123840332e+00,-1.275882124900817871e+00,-2.073365688323974609e+00,2.435143709182739258e+00,-8.844051361083984375e-01
-2.170881271362304688e+00,-1.614922523498535156e+00,-1.379011273384094238e+00,-1.883957266807556152e+00,2.481532573699951172e+00,-5.855672359466552734e-01
-2.209330558776855469e+00,-1.622214794158935547e+00,-1.301389813423156738e+00,-2.093445301055908203e+00,2.606154918670654297e+00,-8.856647014617919922e-01
-2.160185813903808594e+00,-1.696552991867065430e+00,-1.139261484146118164e+00,-2.237486839294433594e+00,2.536126375198364258e+00,-8.151657581329345703e-01
-2.132805824279785156e+00,-1.737482786178588867e+00,-9.088428616523742676e-01,-2.374395370483398438e+00,2.313494205474853516e+00,-7.210760116577148438e-01
-2.086000680923461914e+00,-1.741816401481628418e+00,-9.617029428482055664e-01,-2.337508678436279297e+00,2.357681274414062500e+00,-5.929758548736572266e-01
-2.066170454025268555e+00,-1.837429285049438477e+00,-7.737157940864562988e-01,-2.524935483932495117e+00,2.356657981872558594e+00,-6.268603801727294922e-01
-2.126815795898437500e+00,-1.565455913543701172e+00,-1.252459764480590820e+00,-2.098324775695800781e+00,2.504221439361572266e+00,-3.372149467468261719e-01
-2.064341068267822266e+00,-1.568963646888732910e+00,-1.187128424644470215e+00,-2.146048069000244141e+00,2.393172264099121094e+00,-4.005458354949951172e-01
-1.991402029991149902e+00,-1.577630281448364258e+00,-1.173121690750122070e+00,-2.094114542007446289e+00,2.432297229766845703e+00,-3.959302902221679688e-01
-2.038257360458374023e+00,-1.593935489654541016e+00,-1.107750773429870605e+00,-2.249764204025268555e+00,2.416583538055419922e+00,-3.740949630737304688e-01
-1.984071373939514160e+00,-1.537911772727966309e+00,-1.130272865295410156e+00,-2.190088272094726562e+00,2.337071418762207031e+00,-2.829618453979492188e-01
-1.975565791130065918e+00,-1.558722376823425293e+00,-1.178379774093627930e+00,-2.087104320526123047e+00,2.498867034912109375e+00,-8.250761032104492188e-02
-1.922620296478271484e+00,-1.593998432159423828e+00,-1.199040889739990234e+00,-1.979795217514038086e+00,2.521272182464599609e+00,1.761422157287597656e-01
-1.906728744506835938e+00,-1.537527680397033691e+00,-1.276968002319335938e+00,-1.897612094879150391e+00,2.496130228042602539e+00,2.616038322448730469e-01
-1.863265752792358398e+00,-1.569055676460266113e+00,-1.273006439208984375e+00,-1.839965939521789551e+00,2.470489263534545898e+00,4.957747459411621094e-01
-1.855491518974304199e+00,-1.493705749511718750e+00,-1.241166591644287109e+00,-1.889214158058166504e+00,2.426620483398437500e+00,4.750709533691406250e-01
-1.850651144981384277e+00,-1.418758034706115723e+00,-1.439889430999755859e+00,-1.602520942687988281e+00,2.499292850494384766e+00,5.605511665344238281e-01
-1.862320303916931152e+00,-1.315582752227783203e+00,-1.516797065734863281e+00,-1.632110953330993652e+00,2.459832668304443359e+00,5.821948051452636719e-01
