0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045632123947143555e+00,-1.848106145858764648e+00,-8.134044408798217773e-01,-2.540536642074584961e+00,2.224023818969726562e+00,-1.459671974182128906e+00
-1.964123487472534180e+00,-2.125969409942626953e+00,-4.083344936370849609e-01,-2.609696626663208008e+00,2.260286808013916016e+00,-1.366413593292236328e+00
-1.932513356208801270e+00,-2.013970375061035156e+00,-6.584256887435913086e-01,-2.447486162185668945e+00,2.273164749145507812e+00,-1.328796863555908203e+00
-1.917405962944030762e+00,-2.074630498886108398e+00,-4.795442223548889160e-01,-2.672574281692504883e+00,2.357398986816406250e+00,-1.355941176414489746e+00
-1.927388310432434082e+00,-1.987901806831359863e+00,-6.219400763511657715e-01,-2.591259717941284180e+00,2.371234655380249023e+00,-1.319963693618774414e+00
-1.918898582458496094e+00,-1.894761323928833008e+00,-6.719179749488830566e-01,-2.480644464492797852e+00,2.322917938232421875e+00,-1.193270921707153320e+00
-1.885467052459716797e+00,-2.168613433837890625e+00,-2.534122467041015625e-01,-2.857678890228271484e+00,2.244885921478271484e+00,-1.314025998115539551e+00
-1.837707638740539551e+00,-2.000765562057495117e+00,-5.438711047172546387e-01,-2.637216806411743164e+00,2.229389667510986328e+00,-1.065296411514282227e+00
-1.880852460861206055e+00,-1.875794887542724609e+00,-7.836098670959472656e-01,-2.501409053802490234e+00,2.290652036666870117e+00,-9.959340095520019531e-01
-1.886862397193908691e+00,-1.812543034553527832e+00,-8.740723133087158203e-01,-2.447793245315551758e+00,2.304461956024169922e+00,-9.561979770660400391e-01
-1.729010105133056641e+00,-1.866035461425781250e+00,-6.464304924011230469e-01,-2.524867296218872070e+00,2.136383533477783203e+00,-8.446702957153320312e-01
-1.674385070800781250e+00,-1.768409609794616699e+00,-8.065601587295532227e-01,-2.376838684082031250e+00,2.235319614410400391e+00,-6.758320331573486328e-01
-1.582040667533874512e+00,-1.709228038787841797e+00,-9.074029326438903809e-01,-2.235600948333740234e+00,2.251948118209838867e+00,-5.603036880493164062e-01
-1.575089693069458008e+00,-1.664468288421630859e+00,-9.688111543655395508e-01,-2.181957244873046875e+00,2.257482767105102539e+00,-5.017621517181396484e-01
-1.658722281455993652e+00,-1.618228912353515625e+00,-1.008760690689086914e+00,-2.220468759536743164e+00,2.259947776794433594e+00,-5.094726085662841797e-01
-1.699630141258239746e+00,-1.678853392601013184e+00,-8.683142066001892090e-01,-2.381977558135986328e+00,2.212312698364257812e+00,-3.664727210998535156e-01
-1.683964967727661133e+00,-1.774458527565002441e+00,-7.586120963096618652e-01,-2.487807750701904297e+00,2.326834440231323242e+00,-2.657318115234375000e-01
-1.706212043762207031e+00,-1.837392210960388184e+00,-7.987945079803466797e-01,-2.592954158782958984e+00,2.410915136337280273e+00,-4.014165401458740234e-01
-1.705827474594116211e+00,-1.732502460479736328e+00,-8.335794210433959961e-01,-2.537860631942749023e+00,2.343615293502807617e+00,-5.112648010253906250e-01
-1.629044413566589355e+00,-1.641654610633850098e+00,-9.646995067596435547e-01,-2.375624656677246094e+00,2.245814800262451172e+00,-3.214943408966064453e-01
-1.506675481796264648e+00,-1.580639719963073730e+00,-9.770802855491638184e-01,-2.223977565765380859e+00,2.151451587677001953e+00,1.414999961853027344e-01
-1.620829701423645020e+00,-1.392896652221679688e+00,-1.210055947303771973e+00,-2.084778070449829102e+00,2.242633104324340820e+00,2.575159072875976562e-02
-1.668629288673400879e+00,-1.356594800949096680e+00,-1.291928052902221680e+00,-2.098470211029052734e+00,2.303494930267333984e+00,-1.543283462524414062e-01
-1.512910604476928711e+00,-1.374212980270385742e+00,-1.276280403137207031e+00,-1.989106535911560059e+00,2.220387458801269531e+00,1.599335670471191406e-01
-1.620346307754516602e+00,-1.297811150550842285e+00,-1.411593198776245117e+00,-1.941037774085998535e+00,2.336568593978881836e+00,1.646552085876464844e-01
-1.642890572547912598e+00,-1.303984880447387695e+00,-1.383207798004150391e+00,-2.021983146667480469e+00,2.345764875411987305e+00,2.125744819641113281e-01
-1.682763218879699707e+00,-1.292924404144287109e+00,-1.430761218070983887e+00,-1.979342937469482422e+00,2.503504037857055664e+00,6.851196289062500000e-02
-1.725988268852233887e+00,-1.220119237899780273e+00,-1.566947460174560547e+00,-1.831071257591247559e+00,2.624287843704223633e+00,1.425127983093261719e-01
-1.744931817054748535e+00,-1.185645818710327148e+00,-1.710716724395751953e+00,-1.631167888641357422e+00,2.688958644866943359e+00,4.730124473571777344e-01
-1.566388249397277832e+00,-1.233758568763732910e+00,-1.574874877929687500e+00,-1.674306392669677734e+00,2.475703716278076172e+00,5.499672889709472656e-01
-1.532448887825012207e+00,-1.126969814300537109e+00,-1.646470665931701660e+00,-1.542979359626770020e+00,2.442730426788330078e+00,6.173663139343261719e-01
-1.502054095268249512e+00,-1.166419625282287598e+00,-1.655602812767028809e+00,-1.463525533676147461e+00,2.450440406799316406e+00,7.836089134216308594e-01
-1.385063409805297852e+00,-1.201533675193786621e+00,-1.575585484504699707e+00,-1.525530934333801270e+00,2.317014455795288086e+00,8.893799781799316406e-01
-1.178931355476379395e+00,-9.993128776550292969e-01,-1.775464057922363281e+00,-1.171322226524353027e+00,2.060631036758422852e+00,1.196639060974121094e+00
-7.662839889526367188e-01,-9.264012575149536133e-01,-1.684736132621765137e+00,-1.352397322654724121e+00,1.630602359771728516e+00,1.388667583465576172e+00
-1.017148494720458984e+00,-9.631935954093933105e-01,-1.656303644180297852e+00,-1.409744620323181152e+00,1.960724353790283203e+00,1.155866622924804688e+00
-9.132370948791503906e-01,-8.994342088699340820e-01,-1.814456462860107422e+00,-1.172099232673645020e+00,1.834086894989013672e+00,1.313307285308837891e+00
-7.977826595306396484e-01,-8.796017169952392578e-01,-1.823226213455200195e+00,-1.161546826362609863e+00,1.719433307647705078e+00,1.418732643127441406e+00
-3.964669704437255859e-01,-9.710853695869445801e-01,-1.644431114196777344e+00,-1.450134038925170898e+00,1.280911445617675781e+00,1.633760452270507812e+00
