0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.129678487777709961e+00,-1.497003555297851562e+00,-1.082160949707031250e+00,-2.351763248443603516e+00,2.235644817352294922e+00,-1.073558568954467773e+00
-2.072052955627441406e+00,-1.706413269042968750e+00,-8.770148158073425293e-01,-2.302661418914794922e+00,2.246880531311035156e+00,-1.001416921615600586e+00
-2.024664402008056641e+00,-1.637555003166198730e+00,-1.045744299888610840e+00,-2.164937973022460938e+00,2.254188537597656250e+00,-9.412102699279785156e-01
-2.036669731140136719e+00,-1.563515663146972656e+00,-1.211404800415039062e+00,-2.069495916366577148e+00,2.426258563995361328e+00,-7.404296398162841797e-01
-2.034217357635498047e+00,-1.684523105621337891e+00,-1.010193228721618652e+00,-2.336960554122924805e+00,2.361768007278442383e+00,-9.505333900451660156e-01
-2.019315958023071289e+00,-1.777979493141174316e+00,-8.726045489311218262e-01,-2.520612716674804688e+00,2.316091537475585938e+00,-1.147826433181762695e+00
-1.933656215667724609e+00,-1.875700592994689941e+00,-6.650056838989257812e-01,-2.642198085784912109e+00,2.190461158752441406e+00,-1.000917434692382812e+00
-1.906655550003051758e+00,-1.762891769409179688e+00,-8.802214264869689941e-01,-2.451641559600830078e+00,2.118583917617797852e+00,-1.115719079971313477e+00
-1.886409521102905273e+00,-1.873994827270507812e+00,-7.348783016204833984e-01,-2.628084659576416016e+00,2.165533065795898438e+00,-1.196944594383239746e+00
-1.903634071350097656e+00,-1.770882010459899902e+00,-8.711903691291809082e-01,-2.550224304199218750e+00,2.205206394195556641e+00,-1.036239147186279297e+00
-1.866883039474487305e+00,-1.607188701629638672e+00,-1.006170392036437988e+00,-2.347273826599121094e+00,2.202223777770996094e+00,-9.430396556854248047e-01
-1.653423428535461426e+00,-1.515720367431640625e+00,-1.056707620620727539e+00,-2.161942005157470703e+00,2.042831420898437500e+00,-6.010081768035888672e-01
-1.561489701271057129e+00,-1.661941051483154297e+00,-7.622542977333068848e-01,-2.424844264984130859e+00,1.940046310424804688e+00,-3.575901985168457031e-01
-1.433461308479309082e+00,-1.490251302719116211e+00,-1.007115364074707031e+00,-2.188331127166748047e+00,1.849109768867492676e+00,-1.514720916748046875e-01
-1.407215714454650879e+00,-1.462262868881225586e+00,-1.037097573280334473e+00,-2.167850971221923828e+00,1.846773386001586914e+00,-8.393192291259765625e-02
-1.460410475730895996e+00,-1.592888116836547852e+00,-8.903986811637878418e-01,-2.257858276367187500e+00,1.983015537261962891e+00,-2.397055625915527344e-01
-1.577894568443298340e+00,-1.711201190948486328e+00,-8.040733933448791504e-01,-2.492158412933349609e+00,2.085593938827514648e+00,-3.677403926849365234e-01
-1.427429199218750000e+00,-1.692340135574340820e+00,-8.163760304450988770e-01,-2.487738132476806641e+00,1.903138637542724609e+00,-2.008299827575683594e-01
-1.520429253578186035e+00,-1.629429578781127930e+00,-9.064412117004394531e-01,-2.432120323181152344e+00,2.048557281494140625e+00,-1.854476928710937500e-01
-1.544262647628784180e+00,-1.648769736289978027e+00,-9.418182373046875000e-01,-2.464749097824096680e+00,2.073433876037597656e+00,-3.011775016784667969e-01
-1.562413692474365234e+00,-1.568359136581420898e+00,-1.022933840751647949e+00,-2.462224245071411133e+00,2.078457117080688477e+00,-2.016792297363281250e-01
-1.483929634094238281e+00,-1.396113634109497070e+00,-1.220517635345458984e+00,-2.149621963500976562e+00,2.087346792221069336e+00,-6.974887847900390625e-02
-1.246392488479614258e+00,-1.339051127433776855e+00,-1.201331377029418945e+00,-2.027113437652587891e+00,1.891728043556213379e+00,2.577157020568847656e-01
-1.099049806594848633e+00,-1.406477212905883789e+00,-1.067211627960205078e+00,-2.166951417922973633e+00,1.763160109519958496e+00,4.215397834777832031e-01
-1.168502807617187500e+00,-1.573058485984802246e+00,-8.792198896408081055e-01,-2.299198150634765625e+00,1.830466508865356445e+00,1.811842918395996094e-01
-1.214028358459472656e+00,-1.620597362518310547e+00,-8.187908530235290527e-01,-2.368440866470336914e+00,1.916898608207702637e+00,2.404789924621582031e-01
-1.219479203224182129e+00,-1.597807884216308594e+00,-8.568837046623229980e-01,-2.331998825073242188e+00,1.970042467117309570e+00,4.107370376586914062e-01
-1.190162301063537598e+00,-1.459541082382202148e+00,-1.037647008895874023e+00,-2.225052118301391602e+00,1.981867790222167969e+00,5.840587615966796875e-01
-1.168332934379577637e+00,-1.346346139907836914e+00,-1.208700895309448242e+00,-2.099689483642578125e+00,1.998382568359375000e+00,6.912293434143066406e-01
-1.151237487792968750e+00,-1.312011718750000000e+00,-1.310132503509521484e+00,-1.900504708290100098e+00,2.007040500640869141e+00,9.026017189025878906e-01
-1.160710096359252930e+00,-1.270667552947998047e+00,-1.285087347030639648e+00,-1.852513551712036133e+00,2.042097330093383789e+00,1.073887348175048828e+00
-1.146630167961120605e+00,-1.280602812767028809e+00,-1.391579627990722656e+00,-1.713699936866760254e+00,2.027371406555175781e+00,1.161018371582031250e+00
-9.507646560668945312e-01,-1.338120222091674805e+00,-1.238210678100585938e+00,-1.855580806732177734e+00,1.826109647750854492e+00,1.422491550445556641e+00
-1.086060523986816406e+00,-1.345908284187316895e+00,-1.197587251663208008e+00,-1.923992753028869629e+00,2.015389204025268555e+00,1.516835689544677734e+00
-1.032395362854003906e+00,-1.469229221343994141e+00,-1.086857318878173828e+00,-1.985581040382385254e+00,1.946713685989379883e+00,1.571333408355712891e+00
-1.044654846191406250e+00,-1.582926034927368164e+00,-9.428821802139282227e-01,-2.040537834167480469e+00,1.950706005096435547e+00,1.501150608062744141e+00
-1.046174287796020508e+00,-1.547374725341796875e+00,-1.038969278335571289e+00,-1.862131357192993164e+00,1.909686207771301270e+00,1.562220096588134766e+00
