0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.059317827224731445e+00,-5.711748600006103516e-01,-2.393556118011474609e+00,-1.031854748725891113e+00,2.609421730041503906e+00,1.754355430603027344e-01
-2.064597368240356445e+00,-8.229267597198486328e-01,-2.350078582763671875e+00,-8.303928375244140625e-01,2.612872838973999023e+00,1.675376892089843750e-01
-1.896152734756469727e+00,-8.548046350479125977e-01,-2.405346393585205078e+00,-5.665714740753173828e-01,2.491741657257080078e+00,3.794245719909667969e-01
-2.080530643463134766e+00,-1.009009599685668945e+00,-2.482562065124511719e+00,-5.043330192565917969e-01,2.828968286514282227e+00,1.517186164855957031e-01
-2.114489078521728516e+00,-9.407663345336914062e-01,-2.347024917602539062e+00,-9.183553457260131836e-01,2.882866621017456055e+00,-4.461431503295898438e-02
-2.025800704956054688e+00,-9.852188825607299805e-01,-2.073318481445312500e+00,-1.492517948150634766e+00,2.716092109680175781e+00,-3.096928596496582031e-01
-1.988636612892150879e+00,-1.081376910209655762e+00,-1.925146460533142090e+00,-1.757597565650939941e+00,2.684251785278320312e+00,-4.025037288665771484e-01
-1.970726966857910156e+00,-1.016340732574462891e+00,-1.982765436172485352e+00,-1.649825453758239746e+00,2.683919429779052734e+00,-2.741441726684570312e-01
-1.945570945739746094e+00,-9.517048597335815430e-01,-2.039047002792358398e+00,-1.530646800994873047e+00,2.675789833068847656e+00,-1.317427158355712891e-01
-2.033241271972656250e+00,-8.775590658187866211e-01,-2.185082435607910156e+00,-1.550374984741210938e+00,2.813545465469360352e+00,-4.450163841247558594e-01
-1.942947745323181152e+00,-8.545445799827575684e-01,-2.047265768051147461e+00,-1.581266283988952637e+00,2.657337665557861328e+00,-2.408297061920166016e-01
-1.947736263275146484e+00,-7.398233413696289062e-01,-2.316591739654541016e+00,-1.132177114486694336e+00,2.762319087982177734e+00,6.350994110107421875e-03
-2.024554729461669922e+00,-6.865013837814331055e-01,-2.278349161148071289e+00,-1.444064617156982422e+00,2.781325578689575195e+00,-3.091123104095458984e-01
-1.957092165946960449e+00,-8.602148294448852539e-01,-2.137359380722045898e+00,-1.677724003791809082e+00,2.830137491226196289e+00,-3.662984371185302734e-01
-1.816745877265930176e+00,-8.623411655426025391e-01,-2.213582515716552734e+00,-1.402194142341613770e+00,2.708242654800415039e+00,-2.240777015686035156e-02
-1.836090326309204102e+00,-8.100751638412475586e-01,-2.374778509140014648e+00,-9.603171348571777344e-01,2.790318965911865234e+00,4.982604980468750000e-01
-1.940511345863342285e+00,-8.784676790237426758e-01,-2.330371856689453125e+00,-1.430361390113830566e+00,3.057949542999267578e+00,-1.156616210937500000e-02
-1.828787803649902344e+00,-7.642576694488525391e-01,-2.299791336059570312e+00,-9.256480336189270020e-01,2.812184333801269531e+00,7.669863700866699219e-01
-1.881411194801330566e+00,-6.627621650695800781e-01,-2.265188932418823242e+00,-1.026644468307495117e+00,2.873652219772338867e+00,5.461988449096679688e-01
-1.815420866012573242e+00,-7.292566299438476562e-01,-2.239275932312011719e+00,-8.689194321632385254e-01,2.842751979827880859e+00,9.092502593994140625e-01
-1.513874292373657227e+00,-6.039682626724243164e-01,-2.294481039047241211e+00,-7.244015336036682129e-01,2.462824106216430664e+00,1.346393108367919922e+00
-8.541867733001708984e-01,-5.037130117416381836e-01,-2.345160245895385742e+00,-5.139293670654296875e-01,1.715363740921020508e+00,1.864368915557861328e+00
-1.309967279434204102e+00,-8.238928318023681641e-01,-2.156874418258666992e+00,-5.881965160369873047e-01,2.294177293777465820e+00,1.616449356079101562e+00
-8.818988800048828125e-01,-7.297773361206054688e-01,-2.051541328430175781e+00,-8.190250992774963379e-01,1.813172578811645508e+00,1.720808506011962891e+00
-7.466299533843994141e-01,-7.969999313354492188e-01,-1.880312919616699219e+00,-1.134168744087219238e+00,1.750533103942871094e+00,1.697217464447021484e+00
-2.625727653503417969e-01,-8.255513310432434082e-01,-1.766992568969726562e+00,-1.400393366813659668e+00,1.274836063385009766e+00,1.967563629150390625e+00
-7.549953460693359375e-02,-9.226266741752624512e-01,-1.642897725105285645e+00,-1.588038563728332520e+00,1.039874434471130371e+00,2.133523941040039062e+00
-7.360792160034179688e-02,-9.673745632171630859e-01,-1.562060832977294922e+00,-1.669470429420471191e+00,1.115851521492004395e+00,2.218862056732177734e+00
2.846817970275878906e-01,-9.055715203285217285e-01,-1.570342421531677246e+00,-1.917352914810180664e+00,8.894999623298645020e-01,2.582033157348632812e+00
2.701992988586425781e-01,-7.809413075447082520e-01,-1.789116621017456055e+00,-1.657415151596069336e+00,8.050997257232666016e-01,2.372276306152343750e+00
-2.286601066589355469e-02,-9.318470954895019531e-01,-1.648149490356445312e+00,-1.522048711776733398e+00,1.066323161125183105e+00,2.197506427764892578e+00
2.509927749633789062e-01,-1.027039766311645508e+00,-1.522487521171569824e+00,-1.909573435783386230e+00,8.661604523658752441e-01,2.685027360916137695e+00
2.557072639465332031e-01,-1.219767570495605469e+00,-1.386125087738037109e+00,-2.104864597320556641e+00,8.685078024864196777e-01,2.735370874404907227e+00
3.151421546936035156e-01,-1.119486570358276367e+00,-1.613470196723937988e+00,-2.001668214797973633e+00,7.514427900314331055e-01,2.934789419174194336e+00
2.472882270812988281e-01,-1.216937780380249023e+00,-1.488469004631042480e+00,-2.011188983917236328e+00,7.828428149223327637e-01,2.774347066879272461e+00
1.537990570068359375e-01,-1.180094122886657715e+00,-1.500557541847229004e+00,-1.843589425086975098e+00,8.053734302520751953e-01,2.723942518234252930e+00
1.142692565917968750e-02,-1.267357587814331055e+00,-1.365350961685180664e+00,-1.810744404792785645e+00,9.469121098518371582e-01,2.686918735504150391e+00
5.716466903686523438e-02,-1.125920295715332031e+00,-1.637111425399780273e+00,-1.553744316101074219e+00,7.879905700683593750e-01,2.584776163101196289e+00
1.726937294006347656e-01,-1.173051834106445312e+00,-1.599332332611083984e+00,-1.704364180564880371e+00,7.153952121734619141e-01,2.714333057403564453e+00
