0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055311679840087891e+00,-2.515641450881958008e+00,6.943477988243103027e-01,-2.718230247497558594e+00,2.001164436340332031e+00,-1.581182360649108887e+00
-1.984272599220275879e+00,-2.452790021896362305e+00,4.483206868171691895e-01,-2.503567934036254883e+00,1.987837791442871094e+00,-1.504631400108337402e+00
-1.965690493583679199e+00,-2.553825139999389648e+00,6.112273931503295898e-01,-2.557426691055297852e+00,1.983994483947753906e+00,-1.484763741493225098e+00
-1.792363405227661133e+00,-2.544516324996948242e+00,7.497147321701049805e-01,-2.629718542098999023e+00,1.712493658065795898e+00,-1.264371633529663086e+00
-1.741801381111145020e+00,-2.438239097595214844e+00,5.347911119461059570e-01,-2.650212049484252930e+00,1.690016746520996094e+00,-1.078065633773803711e+00
-1.764497876167297363e+00,-2.503676891326904297e+00,6.781919598579406738e-01,-2.723093032836914062e+00,1.815579533576965332e+00,-1.149022936820983887e+00
-1.762278795242309570e+00,-2.289512157440185547e+00,1.884365081787109375e-01,-2.583558082580566406e+00,1.872709035873413086e+00,-1.341992139816284180e+00
-1.809306621551513672e+00,-2.588634729385375977e+00,8.308435678482055664e-01,-2.790039777755737305e+00,1.958504319190979004e+00,-1.366030335426330566e+00
-1.869905591011047363e+00,-2.612174510955810547e+00,9.112285375595092773e-01,-2.863246917724609375e+00,2.071824789047241211e+00,-1.223104476928710938e+00
-1.946002244949340820e+00,-2.611531734466552734e+00,8.255595564842224121e-01,-2.898534059524536133e+00,2.140211582183837891e+00,-1.362436175346374512e+00
-1.917912483215332031e+00,-2.579275846481323242e+00,7.128230333328247070e-01,-2.929932594299316406e+00,2.183852910995483398e+00,-1.442414522171020508e+00
-1.928433418273925781e+00,-2.405636310577392578e+00,3.266229033470153809e-01,-2.851581096649169922e+00,2.110969066619873047e+00,-1.375206470489501953e+00
-1.986496686935424805e+00,-2.539776802062988281e+00,6.550034880638122559e-01,-2.941260337829589844e+00,2.140215873718261719e+00,-1.503718376159667969e+00
-2.064726829528808594e+00,-2.415148258209228516e+00,3.004308342933654785e-01,-2.920574188232421875e+00,2.153395175933837891e+00,-1.566834330558776855e+00
-2.128848552703857422e+00,-2.045255184173583984e+00,-4.411610364913940430e-01,-2.595040321350097656e+00,2.208136320114135742e+00,-1.388401150703430176e+00
-2.077161788940429688e+00,-1.949631571769714355e+00,-5.987156629562377930e-01,-2.445117473602294922e+00,2.172762870788574219e+00,-1.491937518119812012e+00
-2.156106233596801758e+00,-2.021222591400146484e+00,-5.232658982276916504e-01,-2.533245325088500977e+00,2.177459478378295898e+00,-1.801182389259338379e+00
-2.164065361022949219e+00,-2.167491912841796875e+00,-3.806998729705810547e-01,-2.813891887664794922e+00,2.275394439697265625e+00,-1.966190814971923828e+00
-2.184288978576660156e+00,-2.121280670166015625e+00,-5.165078043937683105e-01,-2.696682214736938477e+00,2.189236164093017578e+00,-2.016917943954467773e+00
-2.122082710266113281e+00,-2.159342765808105469e+00,-4.578905999660491943e-01,-2.790218591690063477e+00,2.174570560455322266e+00,-1.879559278488159180e+00
-2.154114723205566406e+00,-2.018253326416015625e+00,-6.598892211914062500e-01,-2.632998704910278320e+00,2.165627241134643555e+00,-1.841170907020568848e+00
-2.137302875518798828e+00,-2.047826290130615234e+00,-6.353403329849243164e-01,-2.677011013031005859e+00,2.214601039886474609e+00,-2.066698074340820312e+00
-2.122429847717285156e+00,-1.958218693733215332e+00,-7.659068703651428223e-01,-2.571426868438720703e+00,2.257375001907348633e+00,-2.074631690979003906e+00
-2.121057271957397461e+00,-1.938091874122619629e+00,-9.157592058181762695e-01,-2.480779170989990234e+00,2.283233404159545898e+00,-2.255222797393798828e+00
-2.112314701080322266e+00,-1.880918979644775391e+00,-1.018501281738281250e+00,-2.341012239456176758e+00,2.185258388519287109e+00,-2.240280389785766602e+00
-2.136626720428466797e+00,-1.887566566467285156e+00,-1.071997404098510742e+00,-2.434756278991699219e+00,2.241309404373168945e+00,-2.143061161041259766e+00
-2.158422946929931641e+00,-1.832245111465454102e+00,-1.178718566894531250e+00,-2.430815696716308594e+00,2.332496404647827148e+00,-2.134289264678955078e+00
-2.170075416564941406e+00,-1.814812302589416504e+00,-1.290936231613159180e+00,-2.304109573364257812e+00,2.269245624542236328e+00,-2.224066257476806641e+00
-2.203872680664062500e+00,-1.739123582839965820e+00,-1.316655635833740234e+00,-2.307163953781127930e+00,2.259708404541015625e+00,-2.168864488601684570e+00
-2.160880565643310547e+00,-1.672779083251953125e+00,-1.353352069854736328e+00,-2.277744531631469727e+00,2.319216012954711914e+00,-2.004453659057617188e+00
-2.187327384948730469e+00,-1.587316393852233887e+00,-1.498269319534301758e+00,-2.249848365783691406e+00,2.410056591033935547e+00,-1.826242208480834961e+00
-2.140913486480712891e+00,-1.584149122238159180e+00,-1.478482961654663086e+00,-2.235584020614624023e+00,2.413344144821166992e+00,-1.812015056610107422e+00
-2.107664585113525391e+00,-1.534025430679321289e+00,-1.523741126060485840e+00,-2.097415447235107422e+00,2.384814500808715820e+00,-1.853437542915344238e+00
-2.171879291534423828e+00,-1.386181592941284180e+00,-1.628670930862426758e+00,-1.969619750976562500e+00,2.301889181137084961e+00,-1.953227519989013672e+00
-2.165392398834228516e+00,-1.331951618194580078e+00,-1.679817438125610352e+00,-1.932949066162109375e+00,2.313182830810546875e+00,-1.894069075584411621e+00
-2.189512252807617188e+00,-1.360124349594116211e+00,-1.799066185951232910e+00,-1.930499196052551270e+00,2.460433721542358398e+00,-1.958582639694213867e+00
-2.182475090026855469e+00,-1.302275300025939941e+00,-1.854266643524169922e+00,-1.879205226898193359e+00,2.476158857345581055e+00,-1.889594793319702148e+00
-2.158745765686035156e+00,-1.295372486114501953e+00,-1.758711576461791992e+00,-1.990561366081237793e+00,2.509387969970703125e+00,-1.829554557800292969e+00
-2.163438320159912109e+00,-1.270667552947998047e+00,-1.801063776016235352e+00,-1.945529460906982422e+00,2.391531705856323242e+00,-1.975532889366149902e+00
