0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.032283544540405273e+00,-1.572725296020507812e+00,-1.217876553535461426e+00,-2.389616012573242188e+00,2.526327133178710938e+00,-1.343981385231018066e+00
-1.983914732933044434e+00,-1.815035820007324219e+00,-9.560213685035705566e-01,-2.345743179321289062e+00,2.546773433685302734e+00,-1.266892433166503906e+00
-1.935479640960693359e+00,-1.758220911026000977e+00,-1.087383747100830078e+00,-2.203155517578125000e+00,2.564317703247070312e+00,-1.185241818428039551e+00
-1.825524091720581055e+00,-1.660836219787597656e+00,-1.131697654724121094e+00,-1.977600574493408203e+00,2.429781675338745117e+00,-9.747765064239501953e-01
-1.765348553657531738e+00,-1.731932401657104492e+00,-9.529158473014831543e-01,-2.128932476043701172e+00,2.288322925567626953e+00,-9.655396938323974609e-01
-1.699985146522521973e+00,-1.700906038284301758e+00,-9.957112669944763184e-01,-2.040560722351074219e+00,2.227314233779907227e+00,-1.061027526855468750e+00
-1.751984119415283203e+00,-1.615997433662414551e+00,-1.104333400726318359e+00,-2.013763666152954102e+00,2.293921709060668945e+00,-8.448188304901123047e-01
-1.651524186134338379e+00,-1.698233366012573242e+00,-9.783089756965637207e-01,-2.104788303375244141e+00,2.172878503799438477e+00,-9.254035949707031250e-01
-1.728674530982971191e+00,-1.507344722747802734e+00,-1.235185027122497559e+00,-1.902698516845703125e+00,2.291626691818237305e+00,-7.104644775390625000e-01
-1.628260970115661621e+00,-1.596334099769592285e+00,-1.108210325241088867e+00,-2.007242202758789062e+00,2.176326751708984375e+00,-8.030233383178710938e-01
-1.602783441543579102e+00,-1.679207921028137207e+00,-9.197228550910949707e-01,-2.183300971984863281e+00,2.071424007415771484e+00,-9.638471603393554688e-01
-1.709338903427124023e+00,-1.759151101112365723e+00,-7.745177149772644043e-01,-2.419070959091186523e+00,2.158482789993286133e+00,-1.103951215744018555e+00
-1.642376422882080078e+00,-1.827473044395446777e+00,-6.668652296066284180e-01,-2.466934442520141602e+00,2.113289833068847656e+00,-1.193842530250549316e+00
-1.590379118919372559e+00,-1.996756672859191895e+00,-4.873396754264831543e-01,-2.664379596710205078e+00,2.026613473892211914e+00,-1.244847655296325684e+00
-1.603516101837158203e+00,-2.052197217941284180e+00,-2.991856336593627930e-01,-2.796050786972045898e+00,1.984889507293701172e+00,-1.379450082778930664e+00
-1.579145431518554688e+00,-2.071710824966430664e+00,-3.291636705398559570e-01,-2.759915351867675781e+00,2.071208953857421875e+00,-1.436114192008972168e+00
-1.492417097091674805e+00,-1.999494194984436035e+00,-4.075873494148254395e-01,-2.577676773071289062e+00,2.017293214797973633e+00,-1.426932930946350098e+00
-1.505002975463867188e+00,-1.792356848716735840e+00,-7.893391847610473633e-01,-2.294275760650634766e+00,2.048154354095458984e+00,-1.463273882865905762e+00
-1.494086027145385742e+00,-1.943601608276367188e+00,-5.436443686485290527e-01,-2.528143882751464844e+00,2.044024705886840820e+00,-1.489912867546081543e+00
