0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.418167352676391602e+00,-1.928302764892578125e+00,-1.034000754356384277e+00,-2.379978418350219727e+00,2.297072887420654297e+00,-1.697409868240356445e+00
-2.336828708648681641e+00,-2.175711631774902344e+00,-6.720480918884277344e-01,-2.431977272033691406e+00,2.342948436737060547e+00,-1.605634331703186035e+00
-2.299027204513549805e+00,-2.092254638671875000e+00,-8.704326152801513672e-01,-2.285059213638305664e+00,2.362755060195922852e+00,-1.560247302055358887e+00
-2.325039863586425781e+00,-2.103933334350585938e+00,-8.087717294692993164e-01,-2.430730819702148438e+00,2.407562255859375000e+00,-1.577575445175170898e+00
-2.239953279495239258e+00,-2.322490692138671875e+00,-4.228886365890502930e-01,-2.792114973068237305e+00,2.332063198089599609e+00,-1.648939490318298340e+00
-2.193647623062133789e+00,-2.170590400695800781e+00,-7.058869600296020508e-01,-2.460689544677734375e+00,2.184113025665283203e+00,-1.366804957389831543e+00
-2.241081237792968750e+00,-2.153105020523071289e+00,-7.239853143692016602e-01,-2.564361095428466797e+00,2.296737670898437500e+00,-1.479110836982727051e+00
-2.191379785537719727e+00,-2.275680780410766602e+00,-5.659760236740112305e-01,-2.649642467498779297e+00,2.181378126144409180e+00,-1.631074905395507812e+00
-2.219030857086181641e+00,-2.272662639617919922e+00,-6.051852703094482422e-01,-2.606106519699096680e+00,2.116256713867187500e+00,-1.720620870590209961e+00
-2.269925594329833984e+00,-2.068573236465454102e+00,-1.072721481323242188e+00,-2.291837215423583984e+00,2.253843307495117188e+00,-1.730348467826843262e+00
-2.189428567886352539e+00,-2.164903402328491211e+00,-9.531133174896240234e-01,-2.359212875366210938e+00,2.164282798767089844e+00,-1.835786700248718262e+00
-2.170500755310058594e+00,-2.163483142852783203e+00,-9.734467864036560059e-01,-2.292049884796142578e+00,2.051814556121826172e+00,-1.854214787483215332e+00
-2.153615236282348633e+00,-2.127620935440063477e+00,-1.089609146118164062e+00,-2.204689741134643555e+00,2.110026359558105469e+00,-1.909780979156494141e+00
-2.161902904510498047e+00,-2.071725845336914062e+00,-1.076630830764770508e+00,-2.259332180023193359e+00,2.129714012145996094e+00,-1.882515907287597656e+00
-2.102390289306640625e+00,-1.977900385856628418e+00,-1.080776214599609375e+00,-2.172950267791748047e+00,2.075059890747070312e+00,-1.907849788665771484e+00
-2.176380872726440430e+00,-1.968900561332702637e+00,-1.131876826286315918e+00,-2.274855613708496094e+00,2.169329166412353516e+00,-1.823931455612182617e+00
-2.207065820693969727e+00,-1.978030443191528320e+00,-1.241357207298278809e+00,-2.224126815795898438e+00,2.187134265899658203e+00,-1.910687208175659180e+00
-2.259196758270263672e+00,-1.933607459068298340e+00,-1.251540660858154297e+00,-2.288195133209228516e+00,2.276708364486694336e+00,-2.133736133575439453e+00
-2.223455905914306641e+00,-1.908580303192138672e+00,-1.335666894912719727e+00,-2.211012601852416992e+00,2.328069686889648438e+00,-2.125712871551513672e+00
-2.263462781906127930e+00,-1.814293622970581055e+00,-1.350252270698547363e+00,-2.199454069137573242e+00,2.257732868194580078e+00,-2.073243379592895508e+00
-2.174611568450927734e+00,-1.776029348373413086e+00,-1.349371552467346191e+00,-2.092507123947143555e+00,2.237331390380859375e+00,-2.051950931549072266e+00
-2.225610733032226562e+00,-1.685457229614257812e+00,-1.434276103973388672e+00,-2.132618427276611328e+00,2.372636556625366211e+00,-1.939124107360839844e+00
-2.221573352813720703e+00,-1.632331848144531250e+00,-1.485000014305114746e+00,-2.119611740112304688e+00,2.519755601882934570e+00,-1.973204493522644043e+00
-2.266471862792968750e+00,-1.617900371551513672e+00,-1.512525200843811035e+00,-2.216818094253540039e+00,2.461143255233764648e+00,-1.902347087860107422e+00
-2.205329418182373047e+00,-1.581856489181518555e+00,-1.528847813606262207e+00,-2.093479156494140625e+00,2.282539844512939453e+00,-1.743974924087524414e+00
-2.243287563323974609e+00,-1.589761614799499512e+00,-1.632816195487976074e+00,-2.058591842651367188e+00,2.311443328857421875e+00,-1.909366846084594727e+00
-2.253897666931152344e+00,-1.450515985488891602e+00,-1.735503196716308594e+00,-1.949145078659057617e+00,2.442314147949218750e+00,-1.839250564575195312e+00
-2.186037302017211914e+00,-1.479802608489990234e+00,-1.736447095870971680e+00,-1.874237895011901855e+00,2.440025806427001953e+00,-1.830915451049804688e+00
-2.140743255615234375e+00,-1.373270034790039062e+00,-1.819300055503845215e+00,-1.734375119209289551e+00,2.360859870910644531e+00,-1.619410037994384766e+00
-2.076287984848022461e+00,-1.458434104919433594e+00,-1.750324606895446777e+00,-1.784547567367553711e+00,2.367002964019775391e+00,-1.546929359436035156e+00
-2.049702167510986328e+00,-1.318164825439453125e+00,-1.783640503883361816e+00,-1.697276830673217773e+00,2.331891536712646484e+00,-1.416790008544921875e+00
-2.018727779388427734e+00,-1.324405908584594727e+00,-1.778247117996215820e+00,-1.699921011924743652e+00,2.414216279983520508e+00,-1.160531759262084961e+00
-1.960408329963684082e+00,-1.317666053771972656e+00,-1.826532721519470215e+00,-1.675321340560913086e+00,2.372777938842773438e+00,-9.049332141876220703e-01
-1.948043107986450195e+00,-1.248321533203125000e+00,-1.822988748550415039e+00,-1.703462243080139160e+00,2.333625793457031250e+00,-9.283320903778076172e-01
-1.887094497680664062e+00,-1.267390608787536621e+00,-1.757396340370178223e+00,-1.692396044731140137e+00,2.300611019134521484e+00,-8.601615428924560547e-01
-1.855003595352172852e+00,-1.237612247467041016e+00,-1.678963780403137207e+00,-1.760527849197387695e+00,2.286622524261474609e+00,-7.652893066406250000e-01
-1.855847954750061035e+00,-1.138810873031616211e+00,-1.744020938873291016e+00,-1.631744027137756348e+00,2.299519062042236328e+00,-8.261806964874267578e-01
-1.852427363395690918e+00,-1.087172985076904297e+00,-1.815401315689086914e+00,-1.702445507049560547e+00,2.309108257293701172e+00,-7.799394130706787109e-01
-1.841464757919311523e+00,-1.016978263854980469e+00,-1.871851921081542969e+00,-1.643005847930908203e+00,2.318881988525390625e+00,-7.978477478027343750e-01
