0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261928796768188477e+00,-1.570991039276123047e+00,-1.184304237365722656e+00,-2.350643634796142578e+00,2.522753715515136719e+00,-1.486908197402954102e+00
-2.200699806213378906e+00,-1.757265806198120117e+00,-9.979380965232849121e-01,-2.268155097961425781e+00,2.543903589248657227e+00,-1.386312961578369141e+00
-2.153209447860717773e+00,-1.707214713096618652e+00,-1.117974758148193359e+00,-2.130093812942504883e+00,2.556895732879638672e+00,-1.304337382316589355e+00
-2.152218341827392578e+00,-1.727261662483215332e+00,-1.111155033111572266e+00,-2.176693201065063477e+00,2.526012897491455078e+00,-1.365155458450317383e+00
-2.175596714019775391e+00,-1.808451652526855469e+00,-9.964367747306823730e-01,-2.313226461410522461e+00,2.469310760498046875e+00,-1.678523898124694824e+00
-2.111863374710083008e+00,-1.880262136459350586e+00,-9.229036569595336914e-01,-2.495398998260498047e+00,2.482499599456787109e+00,-1.591313123703002930e+00
-2.070517778396606445e+00,-1.933553695678710938e+00,-8.008673191070556641e-01,-2.569635152816772461e+00,2.363230705261230469e+00,-1.365484356880187988e+00
-2.049379348754882812e+00,-1.890455603599548340e+00,-8.053998947143554688e-01,-2.511844873428344727e+00,2.289599418640136719e+00,-1.289511322975158691e+00
-2.054455995559692383e+00,-1.836740970611572266e+00,-9.279346466064453125e-01,-2.501637935638427734e+00,2.380306005477905273e+00,-1.115686655044555664e+00
-2.054479122161865234e+00,-1.671296596527099609e+00,-1.157414078712463379e+00,-2.288627624511718750e+00,2.523681640625000000e+00,-8.689506053924560547e-01
-1.915333747863769531e+00,-1.826282978057861328e+00,-8.157276511192321777e-01,-2.474227428436279297e+00,2.363291740417480469e+00,-7.625858783721923828e-01
-1.957441449165344238e+00,-1.867634415626525879e+00,-7.176095247268676758e-01,-2.611117601394653320e+00,2.326371431350708008e+00,-7.133524417877197266e-01
-1.861374020576477051e+00,-1.830945014953613281e+00,-7.002262473106384277e-01,-2.517677783966064453e+00,2.278303623199462891e+00,-4.716801643371582031e-01
-1.875514745712280273e+00,-1.741171121597290039e+00,-8.903223276138305664e-01,-2.380488395690917969e+00,2.296930789947509766e+00,-2.274453639984130859e-01
-1.848570704460144043e+00,-1.810790300369262695e+00,-8.716542720794677734e-01,-2.418277740478515625e+00,2.434055805206298828e+00,-2.325830459594726562e-01
-1.749814391136169434e+00,-1.852438569068908691e+00,-6.128005981445312500e-01,-2.463232517242431641e+00,2.275182008743286133e+00,1.351594924926757812e-01
