0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.106665611267089844e+00,-1.895213723182678223e+00,-7.542752623558044434e-01,-2.531562805175781250e+00,2.238070726394653320e+00,-1.425441980361938477e+00
-2.031859159469604492e+00,-2.235154867172241211e+00,-2.192238718271255493e-01,-2.671572446823120117e+00,2.270033359527587891e+00,-1.338208436965942383e+00
-2.000891208648681641e+00,-2.082737445831298828e+00,-5.555084943771362305e-01,-2.463433504104614258e+00,2.282136440277099609e+00,-1.300769686698913574e+00
-1.986155867576599121e+00,-2.164663791656494141e+00,-3.323978781700134277e-01,-2.709498643875122070e+00,2.368392944335937500e+00,-1.327580690383911133e+00
-2.037616491317749023e+00,-2.158014297485351562e+00,-3.400097787380218506e-01,-2.770398378372192383e+00,2.402383089065551758e+00,-1.352026224136352539e+00
-2.003087997436523438e+00,-1.970564723014831543e+00,-6.607158184051513672e-01,-2.518252134323120117e+00,2.395612716674804688e+00,-1.248961091041564941e+00
-2.008044958114624023e+00,-2.037102699279785156e+00,-6.810031533241271973e-01,-2.680072546005249023e+00,2.461449623107910156e+00,-1.346101880073547363e+00
-2.010525226593017578e+00,-2.043672084808349609e+00,-5.783058404922485352e-01,-2.671682834625244141e+00,2.353237628936767578e+00,-1.221404314041137695e+00
-2.035460233688354492e+00,-1.906568527221679688e+00,-8.637143969535827637e-01,-2.482577562332153320e+00,2.360892534255981445e+00,-1.211521983146667480e+00
-1.952932000160217285e+00,-1.781269192695617676e+00,-9.412422180175781250e-01,-2.292202472686767578e+00,2.298231124877929688e+00,-8.327610492706298828e-01
-1.889600396156311035e+00,-1.952887773513793945e+00,-6.625491380691528320e-01,-2.560366153717041016e+00,2.272611141204833984e+00,-8.252413272857666016e-01
-1.940167784690856934e+00,-1.799024343490600586e+00,-9.266801476478576660e-01,-2.379628419876098633e+00,2.310252904891967773e+00,-7.886703014373779297e-01
-1.962982058525085449e+00,-1.878496885299682617e+00,-8.027875423431396484e-01,-2.571515560150146484e+00,2.394364118576049805e+00,-7.710056304931640625e-01
-1.875109553337097168e+00,-1.908356785774230957e+00,-6.930759549140930176e-01,-2.575168132781982422e+00,2.270346403121948242e+00,-5.717236995697021484e-01
-1.777818560600280762e+00,-1.794592976570129395e+00,-7.220412492752075195e-01,-2.430925130844116211e+00,2.206611633300781250e+00,-3.973605632781982422e-01
-1.764446496963500977e+00,-1.867990493774414062e+00,-5.739927291870117188e-01,-2.565007209777832031e+00,2.240557909011840820e+00,-4.530189037322998047e-01
-1.801934361457824707e+00,-1.779490709304809570e+00,-8.726432919502258301e-01,-2.440361976623535156e+00,2.359928131103515625e+00,-5.349011421203613281e-01
-1.765550017356872559e+00,-1.755286216735839844e+00,-9.296337366104125977e-01,-2.376143693923950195e+00,2.435029983520507812e+00,-5.144002437591552734e-01
-1.734115719795227051e+00,-1.688645362854003906e+00,-9.742122292518615723e-01,-2.315947532653808594e+00,2.292271375656127930e+00,-3.960695266723632812e-01
-1.780544161796569824e+00,-1.672723293304443359e+00,-9.115052223205566406e-01,-2.406231403350830078e+00,2.299513816833496094e+00,-3.829760551452636719e-01
-1.905065417289733887e+00,-1.651912927627563477e+00,-1.014408349990844727e+00,-2.471705913543701172e+00,2.394866943359375000e+00,-3.265879154205322266e-01
-1.895865321159362793e+00,-1.693249106407165527e+00,-9.744706749916076660e-01,-2.537945508956909180e+00,2.467972278594970703e+00,-2.510323524475097656e-01
-1.811946153640747070e+00,-1.718643665313720703e+00,-9.666635990142822266e-01,-2.425136804580688477e+00,2.483025074005126953e+00,1.241059303283691406e-01
-1.766965150833129883e+00,-1.619326710700988770e+00,-1.228000044822692871e+00,-2.084058284759521484e+00,2.631715774536132812e+00,2.080054283142089844e-01
-1.681148886680603027e+00,-1.522200822830200195e+00,-1.244660258293151855e+00,-1.852447390556335449e+00,2.481981515884399414e+00,5.726361274719238281e-01
-1.725168704986572266e+00,-1.457595229148864746e+00,-1.367334842681884766e+00,-1.788211822509765625e+00,2.475430011749267578e+00,7.969222068786621094e-01
