0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.414354801177978516e+00,-1.354121685028076172e+00,-1.800641775131225586e+00,-2.062397956848144531e+00,2.716322898864746094e+00,-1.201185226440429688e+00
-2.350353956222534180e+00,-1.526790857315063477e+00,-1.681316614151000977e+00,-1.876179933547973633e+00,2.743554592132568359e+00,-1.056253194808959961e+00
-2.300175189971923828e+00,-1.503050088882446289e+00,-1.753259062767028809e+00,-1.711870074272155762e+00,2.759074211120605469e+00,-9.307317733764648438e-01
-2.302164077758789062e+00,-1.537852525711059570e+00,-1.682974100112915039e+00,-2.045449018478393555e+00,2.898907184600830078e+00,-1.129281282424926758e+00
-2.231816530227661133e+00,-1.551251649856567383e+00,-1.562364220619201660e+00,-1.965685606002807617e+00,2.689924478530883789e+00,-8.901979923248291016e-01
-2.204684257507324219e+00,-1.679914951324462891e+00,-1.468747496604919434e+00,-2.171131134033203125e+00,2.614310741424560547e+00,-1.053598165512084961e+00
-2.180439472198486328e+00,-1.704197168350219727e+00,-1.435527801513671875e+00,-2.172774314880371094e+00,2.482621431350708008e+00,-1.103420495986938477e+00
-2.113618373870849609e+00,-1.590956568717956543e+00,-1.497963786125183105e+00,-1.988327503204345703e+00,2.335621356964111328e+00,-9.592354297637939453e-01
-2.125408172607421875e+00,-1.697049617767333984e+00,-1.332804203033447266e+00,-2.217844486236572266e+00,2.328260421752929688e+00,-1.264546990394592285e+00
-2.114250421524047852e+00,-1.704066634178161621e+00,-1.222515583038330078e+00,-2.306438207626342773e+00,2.315433979034423828e+00,-1.409395575523376465e+00
-2.065599679946899414e+00,-1.685903072357177734e+00,-1.216105341911315918e+00,-2.250186920166015625e+00,2.281557798385620117e+00,-1.481591701507568359e+00
-2.133581161499023438e+00,-1.697542309761047363e+00,-1.199734091758728027e+00,-2.396875143051147461e+00,2.366054058074951172e+00,-1.627333641052246094e+00
-2.084784984588623047e+00,-1.689646601676940918e+00,-1.174804329872131348e+00,-2.398807287216186523e+00,2.373229265213012695e+00,-1.535285711288452148e+00
-2.053643226623535156e+00,-1.647842526435852051e+00,-1.189891099929809570e+00,-2.336490631103515625e+00,2.328780174255371094e+00,-1.481399416923522949e+00
-1.978007078170776367e+00,-1.705865859985351562e+00,-1.155905485153198242e+00,-2.344418764114379883e+00,2.240592002868652344e+00,-1.433967113494873047e+00
