0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.453625202178955078e+00,-1.969098329544067383e+00,-9.649058580398559570e-01,-2.468415737152099609e+00,2.241492271423339844e+00,-1.790852308273315430e+00
-2.361332178115844727e+00,-2.210595369338989258e+00,-6.011690497398376465e-01,-2.529284715652465820e+00,2.298084020614624023e+00,-1.695554494857788086e+00
-2.325442314147949219e+00,-2.113954782485961914e+00,-8.227707743644714355e-01,-2.377686500549316406e+00,2.318803787231445312e+00,-1.655953168869018555e+00
-2.333626270294189453e+00,-2.301679372787475586e+00,-5.815639495849609375e-01,-2.624462604522705078e+00,2.278299808502197266e+00,-1.955214619636535645e+00
-2.284087657928466797e+00,-2.326475620269775391e+00,-6.103096604347229004e-01,-2.614195585250854492e+00,2.204915523529052734e+00,-1.888715267181396484e+00
-2.291540861129760742e+00,-2.267877817153930664e+00,-8.078955411911010742e-01,-2.600687980651855469e+00,2.282462120056152344e+00,-1.769749164581298828e+00
-2.306171417236328125e+00,-2.204910039901733398e+00,-9.657214283943176270e-01,-2.493619441986083984e+00,2.302199125289916992e+00,-1.751264810562133789e+00
-2.257925987243652344e+00,-2.271720647811889648e+00,-7.544149160385131836e-01,-2.593523025512695312e+00,2.155273199081420898e+00,-1.669424176216125488e+00
-2.224410772323608398e+00,-2.179674386978149414e+00,-8.077318668365478516e-01,-2.500057697296142578e+00,2.092579364776611328e+00,-1.584722638130187988e+00
-2.248608827590942383e+00,-2.076883316040039062e+00,-8.884077072143554688e-01,-2.499841928482055664e+00,2.175190210342407227e+00,-1.518020749092102051e+00
-2.310593128204345703e+00,-2.025780916213989258e+00,-1.079876422882080078e+00,-2.360514640808105469e+00,2.215494155883789062e+00,-1.783952236175537109e+00
-2.224401950836181641e+00,-2.108336687088012695e+00,-9.874435663223266602e-01,-2.405207633972167969e+00,2.128293514251708984e+00,-1.879428267478942871e+00
