0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.305857419967651367e+00,-1.404023170471191406e+00,-1.712218761444091797e+00,-2.100712776184082031e+00,2.799061536788940430e+00,-1.235261321067810059e+00
-2.254279613494873047e+00,-1.589469194412231445e+00,-1.571309804916381836e+00,-1.920294761657714844e+00,2.820927858352661133e+00,-1.091586351394653320e+00
-2.189776420593261719e+00,-1.558426380157470703e+00,-1.671913623809814453e+00,-1.657708883285522461e+00,2.838353395462036133e+00,-8.888459205627441406e-01
-2.180374383926391602e+00,-1.536823272705078125e+00,-1.821336507797241211e+00,-1.442161560058593750e+00,2.915034770965576172e+00,-6.555650234222412109e-01
-2.176631927490234375e+00,-1.585201740264892578e+00,-1.554885506629943848e+00,-1.950523972511291504e+00,2.781016826629638672e+00,-1.040783643722534180e+00
-2.142872333526611328e+00,-1.721607089042663574e+00,-1.404249072074890137e+00,-2.261172294616699219e+00,2.718545913696289062e+00,-1.270000219345092773e+00
-2.104274749755859375e+00,-1.658014535903930664e+00,-1.524336695671081543e+00,-1.986537337303161621e+00,2.663238525390625000e+00,-8.815269470214843750e-01
-2.082485198974609375e+00,-1.689534902572631836e+00,-1.474640369415283203e+00,-2.039422512054443359e+00,2.531337499618530273e+00,-9.683020114898681641e-01
-2.019660472869873047e+00,-1.694570064544677734e+00,-1.316298961639404297e+00,-2.139702796936035156e+00,2.444793224334716797e+00,-9.028875827789306641e-01
-2.044686317443847656e+00,-1.513735055923461914e+00,-1.645740866661071777e+00,-1.796666741371154785e+00,2.529287576675415039e+00,-8.424842357635498047e-01
-1.982367157936096191e+00,-1.466815948486328125e+00,-1.703542470932006836e+00,-1.681847214698791504e+00,2.407649993896484375e+00,-6.569302082061767578e-01
-2.073903083801269531e+00,-1.582250595092773438e+00,-1.677039265632629395e+00,-1.930479407310485840e+00,2.524930477142333984e+00,-1.070964097976684570e+00
-2.113064527511596680e+00,-1.477785110473632812e+00,-1.829965353012084961e+00,-1.793368935585021973e+00,2.610852003097534180e+00,-1.186896920204162598e+00
-2.070046186447143555e+00,-1.570316314697265625e+00,-1.767756938934326172e+00,-1.878843426704406738e+00,2.575261592864990234e+00,-1.337410330772399902e+00
-2.105763196945190430e+00,-1.363334178924560547e+00,-1.988588809967041016e+00,-1.568465828895568848e+00,2.672780990600585938e+00,-1.212146162986755371e+00
-2.085827827453613281e+00,-1.343343377113342285e+00,-1.925984859466552734e+00,-1.689185738563537598e+00,2.723782777786254883e+00,-1.145606160163879395e+00
-2.100686073303222656e+00,-1.251172661781311035e+00,-1.979795098304748535e+00,-1.580332875251770020e+00,2.727982759475708008e+00,-1.146378040313720703e+00
-2.048958778381347656e+00,-1.344263076782226562e+00,-1.804030537605285645e+00,-1.862951517105102539e+00,2.775784492492675781e+00,-1.236310958862304688e+00
-1.972481727600097656e+00,-1.381722688674926758e+00,-1.707603454589843750e+00,-1.847504019737243652e+00,2.567867279052734375e+00,-1.148364424705505371e+00
-1.979798674583435059e+00,-1.338993549346923828e+00,-1.640250205993652344e+00,-1.918094158172607422e+00,2.568499326705932617e+00,-1.167710661888122559e+00
-1.904840588569641113e+00,-1.377356529235839844e+00,-1.633667945861816406e+00,-1.773658633232116699e+00,2.528557300567626953e+00,-1.244583845138549805e+00
-1.889217734336853027e+00,-1.333272576332092285e+00,-1.762156605720520020e+00,-1.667977929115295410e+00,2.498580932617187500e+00,-1.195738554000854492e+00
-1.841748714447021484e+00,-1.379530787467956543e+00,-1.683739066123962402e+00,-1.685783743858337402e+00,2.451498031616210938e+00,-1.268509507179260254e+00
-1.788891673088073730e+00,-1.416344881057739258e+00,-1.529584527015686035e+00,-1.946338891983032227e+00,2.297443151473999023e+00,-1.205903410911560059e+00
-1.610441803932189941e+00,-1.328819513320922852e+00,-1.629925727844238281e+00,-1.755528092384338379e+00,2.089646816253662109e+00,-9.217736721038818359e-01
-1.774464726448059082e+00,-1.321323633193969727e+00,-1.603701353073120117e+00,-1.923150897026062012e+00,2.333057880401611328e+00,-1.102087020874023438e+00
-1.734371781349182129e+00,-1.297866344451904297e+00,-1.571887731552124023e+00,-1.861439943313598633e+00,2.372838735580444336e+00,-9.212000370025634766e-01
-1.550726175308227539e+00,-1.193252325057983398e+00,-1.654051184654235840e+00,-1.752658486366271973e+00,2.175634860992431641e+00,-5.312182903289794922e-01
-1.604138374328613281e+00,-1.231889486312866211e+00,-1.782303333282470703e+00,-1.574867725372314453e+00,2.318771839141845703e+00,-5.148646831512451172e-01
-1.451550602912902832e+00,-1.184538841247558594e+00,-1.678550243377685547e+00,-1.681763648986816406e+00,2.134240150451660156e+00,-3.896532058715820312e-01
-1.362255454063415527e+00,-1.177993416786193848e+00,-1.686312794685363770e+00,-1.610678434371948242e+00,2.025535821914672852e+00,-4.132254123687744141e-01
-1.461388707160949707e+00,-1.267133831977844238e+00,-1.596708893775939941e+00,-1.661080718040466309e+00,2.214578866958618164e+00,-3.410003185272216797e-01
-1.512984633445739746e+00,-1.282326459884643555e+00,-1.625757336616516113e+00,-1.712796449661254883e+00,2.304407358169555664e+00,-4.909937381744384766e-01
-1.527005076408386230e+00,-1.255391359329223633e+00,-1.743341803550720215e+00,-1.492978453636169434e+00,2.352641105651855469e+00,-4.929862022399902344e-01
-1.358079195022583008e+00,-1.103070020675659180e+00,-2.022237539291381836e+00,-9.869065880775451660e-01,2.144215822219848633e+00,-1.481592655181884766e-01
-1.304446220397949219e+00,-1.014192700386047363e+00,-1.994271755218505859e+00,-1.043161273002624512e+00,2.105246543884277344e+00,-2.169649600982666016e-01
-1.212871909141540527e+00,-9.618085622787475586e-01,-2.095085144042968750e+00,-8.984251022338867188e-01,2.053735971450805664e+00,4.197978973388671875e-02
-1.177834749221801758e+00,-1.014188051223754883e+00,-2.134549379348754883e+00,-8.930695056915283203e-01,2.002682209014892578e+00,5.172252655029296875e-03
