0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089059829711914062e+00,-2.064104318618774414e+00,-8.297822475433349609e-01,-2.480436086654663086e+00,2.269104003906250000e+00,-1.746423721313476562e+00
-2.006668806076049805e+00,-2.391782522201538086e+00,-2.834033071994781494e-01,-2.640500307083129883e+00,2.317858934402465820e+00,-1.657827496528625488e+00
-1.971960306167602539e+00,-2.242178916931152344e+00,-6.182743906974792480e-01,-2.427991628646850586e+00,2.337161779403686523e+00,-1.618152737617492676e+00
-1.996929883956909180e+00,-2.269866704940795898e+00,-5.264393687248229980e-01,-2.587776422500610352e+00,2.378782272338867188e+00,-1.633033275604248047e+00
-1.957396864891052246e+00,-2.430185079574584961e+00,-2.841860353946685791e-01,-2.758210659027099609e+00,2.272749900817871094e+00,-1.657625317573547363e+00
-1.925589680671691895e+00,-2.509748697280883789e+00,-6.163483485579490662e-02,-2.980270385742187500e+00,2.315467834472656250e+00,-1.669645309448242188e+00
-1.916647076606750488e+00,-2.329118728637695312e+00,-4.167627990245819092e-01,-2.727786302566528320e+00,2.262059211730957031e+00,-1.528602123260498047e+00
-1.894763588905334473e+00,-2.211020231246948242e+00,-6.025955677032470703e-01,-2.523998260498046875e+00,2.160226345062255859e+00,-1.369682669639587402e+00
-1.877669453620910645e+00,-2.403896570205688477e+00,-3.112167119979858398e-01,-2.761258840560913086e+00,2.110877037048339844e+00,-1.562818408012390137e+00
-1.898946166038513184e+00,-2.205985546112060547e+00,-6.847746968269348145e-01,-2.559223413467407227e+00,2.195005416870117188e+00,-1.491739749908447266e+00
-1.899208903312683105e+00,-2.198830604553222656e+00,-6.992982625961303711e-01,-2.576250076293945312e+00,2.204281568527221680e+00,-1.602039933204650879e+00
-1.939179897308349609e+00,-2.252884387969970703e+00,-7.651382684707641602e-01,-2.619278907775878906e+00,2.246387481689453125e+00,-1.888306617736816406e+00
-1.912198066711425781e+00,-2.240134716033935547e+00,-7.700058817863464355e-01,-2.578942298889160156e+00,2.208276271820068359e+00,-1.961767315864562988e+00
-1.922817587852478027e+00,-2.174390792846679688e+00,-8.804892301559448242e-01,-2.520455837249755859e+00,2.229781389236450195e+00,-1.939000964164733887e+00
-1.905098199844360352e+00,-2.060964584350585938e+00,-9.677766561508178711e-01,-2.415433883666992188e+00,2.207705974578857422e+00,-1.778536200523376465e+00
-1.874271154403686523e+00,-2.034148216247558594e+00,-9.395200014114379883e-01,-2.397567749023437500e+00,2.169544219970703125e+00,-1.832629084587097168e+00
-1.851788401603698730e+00,-2.067067146301269531e+00,-8.960546255111694336e-01,-2.463553428649902344e+00,2.217179059982299805e+00,-1.959686398506164551e+00
-1.894285559654235840e+00,-2.013098001480102539e+00,-9.793139696121215820e-01,-2.410385608673095703e+00,2.257054567337036133e+00,-2.160399913787841797e+00
-1.879314303398132324e+00,-2.006594419479370117e+00,-9.668415188789367676e-01,-2.405664205551147461e+00,2.126805782318115234e+00,-2.037048816680908203e+00
-1.885806441307067871e+00,-1.950426578521728516e+00,-1.050559043884277344e+00,-2.361904859542846680e+00,2.146555423736572266e+00,-2.006818771362304688e+00
-1.811964154243469238e+00,-1.900482177734375000e+00,-1.080521583557128906e+00,-2.237867355346679688e+00,2.171522855758666992e+00,-2.067470788955688477e+00
-1.890688061714172363e+00,-1.852252960205078125e+00,-1.194637894630432129e+00,-2.234492301940917969e+00,2.158740997314453125e+00,-2.111667156219482422e+00
-1.870965123176574707e+00,-1.776671051979064941e+00,-1.349405765533447266e+00,-2.087961673736572266e+00,2.240033626556396484e+00,-2.045703172683715820e+00
-1.802220344543457031e+00,-1.832241177558898926e+00,-1.280957460403442383e+00,-2.157969713211059570e+00,2.073687076568603516e+00,-1.910279870033264160e+00
-1.803377628326416016e+00,-1.786257743835449219e+00,-1.393422603607177734e+00,-2.073437929153442383e+00,2.093335390090942383e+00,-1.873488783836364746e+00
-1.803308486938476562e+00,-1.739279031753540039e+00,-1.403220176696777344e+00,-2.090890884399414062e+00,2.112995147705078125e+00,-1.834627270698547363e+00
-1.681666731834411621e+00,-1.738433003425598145e+00,-1.410184502601623535e+00,-2.061963558197021484e+00,1.946294188499450684e+00,-1.614931583404541016e+00
-1.648278117179870605e+00,-1.599201679229736328e+00,-1.452262282371520996e+00,-2.060034275054931641e+00,1.920456171035766602e+00,-1.373463988304138184e+00
-1.582125067710876465e+00,-1.729181766510009766e+00,-1.366999149322509766e+00,-2.171825408935546875e+00,1.901153564453125000e+00,-1.246535420417785645e+00
-1.497796297073364258e+00,-1.706725478172302246e+00,-1.369529724121093750e+00,-2.125384807586669922e+00,1.849336385726928711e+00,-1.198603272438049316e+00
-1.493876218795776367e+00,-1.744250655174255371e+00,-1.282822608947753906e+00,-2.231666088104248047e+00,1.867329955101013184e+00,-1.203542828559875488e+00
-1.486449480056762695e+00,-1.709853649139404297e+00,-1.376841902732849121e+00,-2.159421920776367188e+00,1.891080260276794434e+00,-1.161969661712646484e+00
-1.468925952911376953e+00,-1.626331090927124023e+00,-1.364740967750549316e+00,-2.168811321258544922e+00,1.914966106414794922e+00,-1.062562704086303711e+00
-1.534754276275634766e+00,-1.568377494812011719e+00,-1.405882954597473145e+00,-2.206955909729003906e+00,2.019899129867553711e+00,-1.019345998764038086e+00
-1.520483016967773438e+00,-1.537715435028076172e+00,-1.415241479873657227e+00,-2.204628467559814453e+00,2.043305635452270508e+00,-9.662168025970458984e-01
-1.491266846656799316e+00,-1.480350017547607422e+00,-1.477050065994262695e+00,-2.114793300628662109e+00,2.044228553771972656e+00,-9.601290225982666016e-01
